MSDS0_SI1077,-0.21927814483642577
MSDS0_SI1707,-0.30583784315321183
MSDS0_SI2337,-0.23185303716948538
MSDS0_SX177,-0.1466372563288762
MSDS0_SX267,-0.22087485973651594
MSDS0_SX357,-0.23044667592862758
MSDS0_SX447,-0.14418244361877441
MSDS0_SX87,-0.15679409924675436
MSEM1_SI1440,-0.17452357155936105
MSEM1_SI2070,-0.3115583235217679
MSEM1_SI810,-0.2277558296918869
MSEM1_SX180,-0.29835854636298287
MSEM1_SX270,-0.308791252874559
MSEM1_SX360,-0.25400744715044576
MSEM1_SX450,-0.23320307938948923
MSEM1_SX90,-0.21125094707195574
MSES0_SI1589,-0.20815130642482213
MSES0_SI2216,-0.24566962321599325
MSES0_SI2219,-0.2837593714396159
MSES0_SX149,-0.23117898305257162
MSES0_SX239,-0.182763671875
MSES0_SX329,-0.16657308431772086
MSES0_SX419,-0.2596523181812183
MSES0_SX59,-0.21526241302490234
MSFH0_SI1216,-0.23927452087402343
MSFH0_SI1738,-0.3031328274653508
MSFH0_SI586,-0.2907694876194
MSFH0_SX136,-0.21935201158710554
MSFH0_SX226,-0.25714183989025297
MSFH0_SX316,-0.12351248094013759
MSFH0_SX406,-0.26293616599224984
MSFH0_SX46,-0.27764083493140435
MSFV0_SI1262,-0.29011115573701407
MSFV0_SI1892,-0.23547888911047646
MSFV0_SI632,-0.15146178583944997
MSFV0_SX182,-0.21822189248126486
MSFV0_SX272,-0.2594349296004684
MSFV0_SX362,-0.2739421489626862
MSFV0_SX452,-0.27145331838856573
MSFV0_SX92,-0.23679027557373047
MSJK0_SI1596,-0.19891277949015299
MSJK0_SI2226,-0.289673401759221
MSJK0_SI966,-0.1380978245888987
MSJK0_SX156,-0.25414601239291107
MSJK0_SX246,-0.22613283895677136
MSJK0_SX336,-0.2662891561334783
MSJK0_SX426,-0.2749431007786801
MSJK0_SX66,-0.1854118506113688
MSMC0_SI1907,-0.2688865661621094
MSMC0_SI509,-0.2508413752571481
MSMC0_SI647,-0.17224329047732884
MSMC0_SX107,-0.19719375504387748
MSMC0_SX17,-0.30087392330169677
MSMC0_SX197,-0.2623158097267151
MSMC0_SX287,-0.1701462519796271
MSMC0_SX377,-0.17971656380630122
MSMR0_SI1150,-0.12164024322751969
MSMR0_SI1405,-0.1494753360748291
MSMR0_SI775,-0.2601028789173473
MSMR0_SX145,-0.19726973610955315
MSMR0_SX235,-0.20878773722155342
MSMR0_SX325,-0.19332351684570312
MSMR0_SX415,-0.25802727901574335
MSMR0_SX55,-0.1484371394645877
MSMS0_SI1433,-0.21121277442345252
MSMS0_SI2063,-0.13470150530338287
MSMS0_SI803,-0.23557135264078777
MSMS0_SX173,-0.2748298442110102
MSMS0_SX263,-0.3109519822256906
MSMS0_SX353,-0.18981358312791394
MSMS0_SX443,-0.3363548804973734
MSMS0_SX83,-0.24235784646236536
MSRG0_SI1221,-0.14162086618357692
MSRG0_SI1851,-0.21521958850678943
MSRG0_SI591,-0.21626968043191092
MSRG0_SX141,-0.16061248584669463
MSRG0_SX231,-0.14520937746221368
MSRG0_SX321,-0.2128070325267558
MSRG0_SX411,-0.21967403888702391
MSRG0_SX51,-0.14916001296624903
MSRR0_SI1131,-0.2672107640434714
MSRR0_SI1761,-0.3331948766168558
MSRR0_SI501,-0.17761688545101978
MSRR0_SX141,-0.19599191665649415
MSRR0_SX231,-0.39722442626953125
MSRR0_SX30,-0.09863711357116699
MSRR0_SX411,-0.25395437387319714
MSRR0_SX51,-0.14767813682556152
MSTF0_SI1396,-0.26787583487374445
MSTF0_SI766,-0.1314554452896118
MSTF0_SI852,-0.22688016295433044
MSTF0_SX136,-0.24586015481215256
MSTF0_SX226,-0.16087648868560792
MSTF0_SX316,-0.1329508403251911
MSTF0_SX406,-0.13176140189170837
MSTF0_SX46,-0.17131181061267853
MSVS0_SI1568,-0.11457358557602455
MSVS0_SI2198,-0.17293615508497806
MSVS0_SI938,-0.2175968461117502
MSVS0_SX128,-0.2868856702532087
MSVS0_SX218,-0.15589616412208193
MSVS0_SX308,-0.12231326103210449
MSVS0_SX38,-0.1707486084529332
MSVS0_SX398,-0.2978999243842231
MTAB0_SI1572,-0.2671037731748639
MTAB0_SI2202,-0.413457989692688
MTAB0_SI942,-0.23995434365621426
MTAB0_SX132,-0.33206023110283744
MTAB0_SX222,-0.2876748561859131
MTAB0_SX312,-0.20087995200321593
MTAB0_SX402,-0.21441692464491902
MTAB0_SX42,-0.17976633194954164
MTAS0_SI1385,-0.24900191170828684
MTAS0_SI2015,-0.2106297382941613
MTAS0_SI755,-0.24329136513374947
MTAS0_SX125,-0.18840762547084264
MTAS0_SX215,-0.16788555594051585
MTAS0_SX305,-0.13719877174922399
MTAS0_SX35,-0.16844682035775022
MTAS0_SX395,-0.2571936743600028
MTAT0_SI1110,-0.21342418232902152
MTAT0_SI1740,-0.1997845600812863
MTAT0_SI811,-0.22658575626841762
MTAT0_SX120,-0.24663331773546007
MTAT0_SX210,-0.1741597557067871
MTAT0_SX30,-0.1766764450073242
MTAT0_SX300,-0.17279416543466072
MTAT0_SX390,-0.21894534858497414
MTAT1_SI1409,-0.2685630682742957
MTAT1_SI1627,-0.1557574523122687
MTAT1_SI779,-0.15408015701006045
MTAT1_SX149,-0.21223321914672852
MTAT1_SX239,-0.1284912599099649
MTAT1_SX329,-0.19757904829802336
MTAT1_SX419,-0.2844310966697899
MTAT1_SX59,-0.10961967706680298
MTBC0_SI1173,-0.29270442326863605
MTBC0_SI1803,-0.1515944705289953
MTBC0_SI543,-0.22640633961511036
MTBC0_SX183,-0.30733228498889553
MTBC0_SX273,-0.18848908332086378
MTBC0_SX347,-0.2150886058807373
MTBC0_SX363,-0.17410546679829442
MTBC0_SX93,-0.41186119079589845
MTCS0_SI1972,-0.2627678428377424
MTCS0_SI2265,-0.2342968720656175
MTCS0_SI712,-0.22067244299526872
MTCS0_SX172,-0.18900744915008544
MTCS0_SX262,-0.20105366553029708
MTCS0_SX352,-0.15888570638803334
MTCS0_SX442,-0.15850482816281525
MTCS0_SX82,-0.17915910833022175
MTDB0_SI1401,-0.1513940936229268
MTDB0_SI2031,-0.18160864023061898
MTDB0_SI771,-0.14716411027751986
MTDB0_SX141,-0.22061340176329322
MTDB0_SX231,-0.29018664360046387
MTDB0_SX321,-0.23822759628295898
MTDB0_SX411,-0.2441105231260642
MTDB0_SX51,-0.1748930159069243
MTDP0_SI1274,-0.21727773121425084
MTDP0_SI1521,-0.32071957764802156
MTDP0_SI2151,-0.18597656971699483
MTDP0_SX171,-0.2045888328552246
MTDP0_SX261,-0.3321988032414363
MTDP0_SX351,-0.36719120250028725
MTDP0_SX441,-0.16843483899090742
MTDP0_SX81,-0.15888560158865792
MTER0_SI1157,-0.18278856575489044
MTER0_SI1787,-0.1628298282623291
MTER0_SI527,-0.14499124884605408
MTER0_SX167,-0.2802896499633789
MTER0_SX17,-0.39125819206237794
MTER0_SX257,-0.27708240509033205
MTER0_SX437,-0.30078435451426405
MTER0_SX77,-0.21750530829796424
MTJG0_SI1520,-0.20432729380471365
MTJG0_SI2157,-0.16162403992244176
MTJG0_SI890,-0.3078538349696568
MTJG0_SX170,-0.26654351674593413
MTJG0_SX260,-0.24127903438749768
MTJG0_SX350,-0.2930851955803073
MTJG0_SX440,-0.34049193064371747
MTJG0_SX80,-0.1892406858246902
MTJM0_SI1226,-0.16618341445922852
MTJM0_SI1856,-0.27194597721099856
MTJM0_SI655,-0.2738950373762745
MTJM0_SX146,-0.21414386524873621
MTJM0_SX236,-0.2527890051564863
MTJM0_SX326,-0.16014580891050142
MTJM0_SX416,-0.20850367016262478
MTJM0_SX56,-0.28257291316986083
MTJS0_SI1192,-0.0735745370388031
MTJS0_SI1822,-0.3055005993759423
MTJS0_SI562,-0.2430286563810755
MTJS0_SX112,-0.2170652389526367
MTJS0_SX202,-0.2668585155321204
MTJS0_SX22,-0.16047556400299073
MTJS0_SX292,-0.08620539490057498
MTJS0_SX382,-0.2779602102331213
MTJU0_SI2020,-0.23432674407958984
MTJU0_SI2269,-0.38223145802815756
MTJU0_SI760,-0.14561900225552646
MTJU0_SX130,-0.14584438728563714
MTJU0_SX220,-0.24274697023279526
MTJU0_SX310,-0.2793041435447899
MTJU0_SX40,-0.13748466207626017
MTJU0_SX400,-0.21237987127059546
MTKD0_SI1187,-0.2553645074367523
MTKD0_SI1817,-0.22563542490420135
MTKD0_SI630,-0.21812689688897902
MTKD0_SX107,-0.13352066761738546
MTKD0_SX17,-0.37017843723297117
MTKD0_SX197,-0.27369987964630127
MTKD0_SX287,-0.16109669514191458
MTKD0_SX377,-0.2443112850189209
MTKP0_SI1023,-0.21778249740600586
MTKP0_SI2283,-0.249136005748402
MTKP0_SI454,-0.15531932701498774
MTKP0_SX123,-0.25541651248931885
MTKP0_SX213,-0.19862238098593318
MTKP0_SX303,-0.3520134235250539
MTKP0_SX33,-0.24178682267665863
MTKP0_SX393,-0.1843009917966781
MTLB0_SI1134,-0.1659228283426036
MTLB0_SI1764,-0.1854508638381958
MTLB0_SI504,-0.2575843163899013
MTLB0_SX144,-0.2717336018880208
MTLB0_SX234,-0.2074555339235248
MTLB0_SX324,-0.10302880360529973
MTLB0_SX414,-0.20448440458716416
MTLB0_SX54,-0.18688645570174509
MTLC0_SI1313,-0.1547759276169997
MTLC0_SI1477,-0.20860925821157603
MTLC0_SI847,-0.2754338293364554
MTLC0_SX127,-0.049657776951789856
MTLC0_SX217,-0.11691448321709266
MTLC0_SX307,-0.11044772104783492
MTLC0_SX37,-0.0935630449434606
MTLC0_SX397,-0.1782959591258656
MTML0_SI1065,-0.18099839759595465
MTML0_SI1695,-0.27708614894321987
MTML0_SI2325,-0.16703314658923027
MTML0_SX165,-0.2934467906043643
MTML0_SX255,-0.24910308375503076
MTML0_SX345,-0.1255589723587036
MTML0_SX435,-0.24211828231811525
MTML0_SX75,-0.16469127901138797
MTMN0_SI1064,-0.3010896955217634
MTMN0_SI2324,-0.183402453150068
MTMN0_SI582,-0.23764209470887115
MTMN0_SX164,-0.3006752332051595
MTMN0_SX254,-0.20363919631294583
MTMN0_SX344,-0.35663010857322
MTMN0_SX434,-0.2463529027741531
MTMN0_SX74,-0.18185832921196432
MTMT0_SI1118,-0.24978065490722656
MTMT0_SI1748,-0.25350438847261314
MTMT0_SI488,-0.18625239225534293
MTMT0_SX128,-0.28638567747893157
MTMT0_SX218,-0.20499283926827566
MTMT0_SX308,-0.21010758660056375
MTMT0_SX38,-0.19758122617548163
MTMT0_SX398,-0.22558912363919345
MTPF0_SI1235,-0.17159321967591631
MTPF0_SI1865,-0.15612145987423984
MTPF0_SI605,-0.19377839363227456
MTPF0_SX155,-0.1347493052482605
MTPF0_SX245,-0.2054246323449271
MTPF0_SX335,-0.22795823642185756
MTPF0_SX425,-0.18038062254587808
MTPF0_SX65,-0.1613889535268148
MTPG0_SI1383,-0.22665388830776872
MTPG0_SI2013,-0.12739250659942628
MTPG0_SI753,-0.2620066626597259
MTPG0_SX123,-0.23200863429478236
MTPG0_SX213,-0.23073441187540691
MTPG0_SX303,-0.27334104735275794
MTPG0_SX33,-0.1735263793699203
MTPG0_SX393,-0.24976608969948508
MTPP0_SI1508,-0.16387425363063812
MTPP0_SI2138,-0.16914757815274326
MTPP0_SI878,-0.15040422368932654
MTPP0_SX158,-0.18533794968216508
MTPP0_SX248,-0.22443180424826487
MTPP0_SX338,-0.13858527106207771
MTPP0_SX428,-0.13882739345232645
MTPP0_SX68,-0.12285189067616183
MTPR0_SI1600,-0.20484522769325658
MTPR0_SI2230,-0.16071774065494537
MTPR0_SI506,-0.22726410911196754
MTPR0_SX160,-0.22467843345973804
MTPR0_SX250,-0.31350321647448415
MTPR0_SX340,-0.3473813235759735
MTPR0_SX430,-0.23806345696542777
MTPR0_SX70,-0.04131222019592921
MTQC0_SI1441,-0.3706551771897536
MTQC0_SI2071,-0.355595452444894
MTQC0_SI480,-0.33898515286652936
MTQC0_SX181,-0.33325672149658203
MTQC0_SX271,-0.2349073588848114
MTQC0_SX361,-0.1582645575205485
MTQC0_SX451,-0.31006435319489123
MTQC0_SX91,-0.15257780368511492
MTRC0_SI1623,-0.16031495944873705
MTRC0_SI589,-0.18461526930332184
MTRC0_SI993,-0.2272918394633702
MTRC0_SX170,-0.2231278589793614
MTRC0_SX183,-0.1558997548859695
MTRC0_SX273,-0.1748642921447754
MTRC0_SX363,-0.1619633197784424
MTRC0_SX93,-0.1865599250793457
MTRR0_SI1548,-0.16866111755371094
MTRR0_SI2178,-0.12988307740953234
MTRR0_SI918,-0.24739721471613105
MTRR0_SX108,-0.1417093515396118
MTRR0_SX18,-0.30416630054342336
MTRR0_SX198,-0.21072033047676086
MTRR0_SX288,-0.22176057238911473
MTRR0_SX378,-0.26048138267115545
MTRT0_SI1227,-0.2653747920332284
MTRT0_SI1857,-0.24601759229387557
MTRT0_SI597,-0.2302588715272791
MTRT0_SX147,-0.23331889652070545
MTRT0_SX237,-0.24779295921325684
MTRT0_SX254,-0.26932609648931594
MTRT0_SX417,-0.20491938591003417
MTRT0_SX57,-0.12823147158468923
MTWH1_SI1512,-0.09838873147964478
MTWH1_SI2142,-0.22217864990234376
MTWH1_SI882,-0.13615350425243378
MTWH1_SX162,-0.16068417685372488
MTWH1_SX252,-0.23998004368373327
MTWH1_SX342,-0.1453353520986196
MTWH1_SX432,-0.19122989504945045
MTWH1_SX72,-0.13482105290448224
MTXS0_SI1060,-0.4078195645258977
MTXS0_SI1690,-0.2015231132507324
MTXS0_SI2320,-0.15450304952161065
MTXS0_SX160,-0.24550449604890784
MTXS0_SX250,-0.3212520448785079
MTXS0_SX340,-0.23460039599188443
MTXS0_SX430,-0.19684856495958694
MTXS0_SX70,-0.17684784957340785
MVJH0_SI1556,-0.22029198340649875
MVJH0_SI2186,-0.2296876674745141
MVJH0_SI926,-0.14244668548171585
MVJH0_SX116,-0.20192263921101888
MVJH0_SX206,-0.26903543472290037
MVJH0_SX26,-0.21510676237253043
MVJH0_SX296,-0.12266882260640462
MVJH0_SX386,-0.12961112299273092
MVLO0_SI1147,-0.22222078547758214
MVLO0_SI1777,-0.2938394546508789
MVLO0_SI517,-0.24420344612815165
MVLO0_SX157,-0.23334965561375473
MVLO0_SX247,-0.25909176278621593
MVLO0_SX337,-0.2287524373907792
MVLO0_SX427,-0.17060958862304687
MVLO0_SX67,-0.17110291192697924
MVRW0_SI1485,-0.22299884537519035
MVRW0_SI2115,-0.2074496495096307
MVRW0_SI855,-0.17488853351489916
MVRW0_SX135,-0.3287255547263406
MVRW0_SX225,-0.15688848495483398
MVRW0_SX315,-0.177886962890625
MVRW0_SX405,-0.24008615811665854
MVRW0_SX45,-0.21885129177209103
MWAC0_SI1601,-0.2727792739868164
MWAC0_SI2231,-0.21365002581947728
MWAC0_SI971,-0.17781086625724002
MWAC0_SX161,-0.19261971298529176
MWAC0_SX251,-0.25319000460066887
MWAC0_SX341,-0.1693068548690441
MWAC0_SX431,-0.16515730449131558
MWAC0_SX71,-0.21799153666342458
MWAD0_SI1062,-0.17073629863226591
MWAD0_SI1749,-0.0724744200706482
MWAD0_SI2322,-0.16706137096180634
MWAD0_SX162,-0.1942482630411784
MWAD0_SX252,-0.10957904905080795
MWAD0_SX342,-0.14344504144456652
MWAD0_SX432,-0.1366156722014805
MWAD0_SX72,-0.16692998192527078
MWAR0_SI1045,-0.17510420589123743
MWAR0_SI1675,-0.3274199335198653
MWAR0_SI2305,-0.21912384033203125
MWAR0_SX145,-0.17218562176353053
MWAR0_SX235,-0.15635270085828057
MWAR0_SX325,-0.24187782287597656
MWAR0_SX415,-0.21180113156636557
MWAR0_SX55,-0.14448768159617548
MWCH0_SI1622,-0.25168988818214055
MWCH0_SI1895,-0.10940431697028023
MWCH0_SI2252,-0.2882130940755208
MWCH0_SX182,-0.23488432710820978
MWCH0_SX272,-0.27356351852416994
MWCH0_SX362,-0.17993812333969844
MWCH0_SX452,-0.21767484058033337
MWCH0_SX92,-0.19420905674205108
MWDK0_SI1436,-0.2086295919903254
MWDK0_SI2017,-0.19022525151570638
MWDK0_SI806,-0.20297549752628102
MWDK0_SX176,-0.2196977091770546
MWDK0_SX266,-0.10599895446531234
MWDK0_SX356,-0.22866943904331752
MWDK0_SX446,-0.17105634038041279
MWDK0_SX86,-0.20656514167785645
MWEM0_SI1320,-0.23828514417012533
MWEM0_SI1393,-0.15692758560180664
MWEM0_SI1950,-0.14483366966247557
MWEM0_SX150,-0.24195466041564942
MWEM0_SX240,-0.1482220825396086
MWEM0_SX330,-0.16265189342009714
MWEM0_SX420,-0.16002163232541552
MWEM0_SX60,-0.17603436294867067
MWGR0_SI1606,-0.20652474583806218
MWGR0_SI2236,-0.1981601281599565
MWGR0_SI976,-0.18842034339904784
MWGR0_SX166,-0.21529419668789568
MWGR0_SX256,-0.2077131415858413
MWGR0_SX346,-0.23599666097889777
MWGR0_SX436,-0.1785731315612793
MWGR0_SX76,-0.14217825939780787
MWRE0_SI1057,-0.3020933102338742
MWRE0_SI1687,-0.30468595027923584
MWRE0_SI2317,-0.12587214878627231
MWRE0_SX157,-0.24833483166164821
MWRE0_SX247,-0.14013856649398804
MWRE0_SX337,-0.20706900683316318
MWRE0_SX427,-0.19702129010800962
MWRE0_SX67,-0.205677858988444
MWRP0_SI1443,-0.1667749583721161
MWRP0_SI1525,-0.2361610312210886
MWRP0_SI2073,-0.19544830322265624
MWRP0_SX183,-0.17566727002461752
MWRP0_SX273,-0.2557472413586032
MWRP0_SX3,-0.0903935194015503
MWRP0_SX363,-0.16095390103080057
MWRP0_SX93,-0.12142400940259297
MWSB0_SI1626,-0.38298797607421875
MWSB0_SI2256,-0.15765347625270035
MWSB0_SI996,-0.334741517609241
MWSB0_SX186,-0.08664299891545223
MWSB0_SX276,-0.18473492562770844
MWSB0_SX366,-0.18153935558391068
MWSB0_SX6,-0.12506783450091327
MWSB0_SX96,-0.2244967159472014
MWSH0_SI1426,-0.2647383553641183
MWSH0_SI2266,-0.15471736590067545
MWSH0_SI796,-0.21644904216130575
MWSH0_SX166,-0.1832561492919922
MWSH0_SX256,-0.2420123851660526
MWSH0_SX346,-0.19993779876015402
MWSH0_SX436,-0.2411474585533142
MWSH0_SX76,-0.22412433624267578
MZMB0_SI1166,-0.1648721694946289
MZMB0_SI1796,-0.3921965799833599
MZMB0_SI536,-0.23591015555641867
MZMB0_SX176,-0.18792577584584555
MZMB0_SX266,-0.1639110247294108
MZMB0_SX356,-0.16302919387817383
MZMB0_SX446,-0.09788666963577271
MZMB0_SX86,-0.17274099588394165
