MRLR0_SI566,-0.0005812870249861763
MRLR0_SX116,-1.1069434029715403e-06
MRLR0_SX206,-7.178261876106262e-05
MRLR0_SX26,-1.082453309209086e-07
MRLR0_SX296,-1.2714063491477e-06
MRLR0_SX386,-4.299781048084023e-06
MRMB0_SI1581,-5.81471249461174e-06
MRMB0_SI2211,-2.226041209313177e-05
MRMB0_SI951,-4.8299630482991535e-06
MRMB0_SX141,-3.386363079148713e-07
MRMB0_SX231,-0.0002540458332408558
MRMB0_SX321,-0.0010967067278483335
MRMB0_SX411,-6.0229297642680734e-05
MRMB0_SX51,-2.370694395771401e-06
MRMG0_SI1080,-4.249984737146985e-05
MRMG0_SI1710,-8.396824947946394e-07
MRMG0_SI2340,-4.49518362681071e-07
MRMG0_SX180,-1.206898536437597e-07
MRMG0_SX270,-4.718272850431245e-07
MRMG0_SX360,-2.207234501838684e-07
MRMG0_SX450,-0.006971072009269228
MRMG0_SX90,2.690486385122144e-09
MRMH0_SI1021,-4.549666149008165e-07
MRMH0_SI1349,-1.2740882387637005e-06
MRMH0_SI2281,-1.2891960420435474e-05
MRMH0_SX121,-1.8192222341895104e-07
MRMH0_SX211,2.753891489451884e-09
MRMH0_SX301,-4.384447546566234e-06
MRMH0_SX31,-4.043842835182493e-05
MRMH0_SX391,-2.3147505190637376e-06
MRML0_SI1421,-3.981919027864933e-05
MRML0_SI2051,-1.885584259236401e-05
MRML0_SI791,-1.770493231321636e-07
MRML0_SX161,-8.628427933313345e-06
MRML0_SX251,-0.011928427219390868
MRML0_SX341,-0.00012871156152533856
MRML0_SX431,-0.004971914566480196
MRML0_SX71,-7.8401790979581e-05
MRMS0_SI1113,-2.9236316913738847e-06
MRMS0_SI2057,-7.223861757665873e-07
MRMS0_SI2100,-0.010174324879279504
MRMS0_SX120,-4.525214899331331e-05
MRMS0_SX210,-6.81850069668144e-05
MRMS0_SX30,1.3789672049738113e-07
MRMS0_SX300,-1.3451538473384939e-06
MRMS0_SX390,-1.5989013869936268e-06
MRPC1_SI1482,-1.8442402014861237e-05
MRPC1_SI2026,-1.0513597064548068e-07
MRPC1_SI2112,-7.855878384025009e-09
MRPC1_SX132,-3.9190053939819337e-07
MRPC1_SX222,-1.0114727598248106e-07
MRPC1_SX312,-1.0951089008929248e-05
MRPC1_SX402,-6.549433843853573e-07
MRPC1_SX42,1.4901161193847656e-08
MRRE0_SI1334,-7.343710496540746e-07
MRRE0_SI704,-1.5168354429047683e-06
MRRE0_SI952,-7.181966066127643e-07
MRRE0_SX164,-9.759096428751945e-07
MRRE0_SX254,-2.4687735434702557e-07
MRRE0_SX344,-1.4636320993304252e-05
MRRE0_SX434,-9.047876923314987e-05
MRRE0_SX74,-2.002896684588808e-05
MRSO0_SI1206,-0.001279803875245546
MRSO0_SI2289,-2.9513612389564514e-06
MRSO0_SX129,-0.002321677654981613
MRSO0_SX219,-0.0008872140509386858
MRSO0_SX309,-3.141036464108361e-05
MRSO0_SX39,-1.2064376599429284e-06
MRSO0_SX399,-1.7308479023946297e-05
MRSP0_SI1429,-1.2208814344679315e-06
MRSP0_SI2059,-5.384797501998643e-05
MRSP0_SI799,-6.680687268575033e-07
MRSP0_SX169,-4.473906647901805e-07
MRSP0_SX196,-0.0016463214997202158
MRSP0_SX259,-3.674173746509729e-07
MRSP0_SX439,-5.753809957587648e-08
MRSP0_SX79,-2.558907770876293e-06
MRTC0_SI1458,-1.1338195289974495e-05
MRTC0_SI2088,-7.06210732460022e-05
MRTC0_SI828,-4.106933677879472e-06
MRTC0_SX108,-2.460661218375773e-06
MRTC0_SX18,-6.431906387723726e-07
MRTC0_SX198,-1.8306415189396252e-06
MRTC0_SX288,-0.0002010691820121393
MRTC0_SX378,-1.6807578504085541e-06
MRTJ0_SI1551,-0.0011296583258587382
MRTJ0_SI2032,2.543599597023179e-07
MRTJ0_SI772,-2.5233025662600995e-05
MRTJ0_SX142,-1.071338338078931e-06
MRTJ0_SX232,-3.188592838306053e-05
MRTJ0_SX322,-0.00021112402618834466
MRTJ0_SX412,-0.0019348982721567153
MRTJ0_SX52,-0.00023639095990463744
MRVG0_SI1140,8.002306068582194e-08
MRVG0_SI1770,-5.6647038070002085e-06
MRVG0_SI510,-4.0730487348304854e-07
MRVG0_SX150,-6.424056159125434e-07
MRVG0_SX240,-0.0001127381216395985
MRVG0_SX330,-4.759811417898163e-06
MRVG0_SX420,-1.5152055163716162e-05
MRVG0_SX60,-9.257452223788608e-07
MRWA0_SI1603,6.415610832552756e-08
MRWA0_SI2233,-2.590939402580261e-07
MRWA0_SI973,-1.3355165719985962e-06
MRWA0_SX163,-5.583123614390691e-07
MRWA0_SX253,-2.9693224600383213e-06
MRWA0_SX343,-4.783432263679601e-05
MRWA0_SX433,-3.239858328708492e-08
MRWA0_SX73,-4.0314414284446025e-06
MRWS0_SI1102,-2.7287855378485152e-06
MRWS0_SI1732,-3.186749580146914e-05
MRWS0_SI472,-9.81060234276024e-07
MRWS0_SX112,-1.2686416026084654e-05
MRWS0_SX202,-2.3984733749838435e-05
MRWS0_SX22,-0.005943545085542342
MRWS0_SX292,-3.257853123890843e-07
MRWS0_SX382,-3.677675680768105e-05
MRXB0_SI1585,-1.7075001848682475e-06
MRXB0_SI2215,-0.0006958314422833718
MRXB0_SI955,-9.80862399988007e-07
MRXB0_SX145,-1.0532992226736887e-05
MRXB0_SX235,-6.158012131761227e-06
MRXB0_SX325,-4.07138237884889e-05
MRXB0_SX415,-4.737069502880331e-06
MRXB0_SX55,-4.3710228748663906e-07
MSAH1_SI1049,-4.6359168158637154e-08
MSAH1_SI1679,-9.775269843105759e-07
MSAH1_SI2309,-2.4299169408863987e-06
MSAH1_SX149,-2.2239335205243982e-05
MSAH1_SX239,-4.351699317339808e-06
MSAH1_SX329,-1.1360769470532735e-05
MSAH1_SX419,-3.632024994918278e-07
MSAH1_SX59,-5.234565053667341e-06
MSAS0_SI1376,-0.00013645639909165246
MSAS0_SI2006,-1.0438265841609487e-05
MSAS0_SI746,-1.2640703994876299e-06
MSAS0_SX116,-1.4702850926874412e-06
MSAS0_SX206,-5.477675724597204e-05
MSAS0_SX26,-0.0001745279213147504
MSAS0_SX296,-1.491301710692434e-08
MSAS0_SX386,-4.482455551624298e-05
MSAT0_SI1526,-0.003462556636694706
MSAT0_SI2156,-1.5541911125183105e-06
MSAT0_SI896,-6.561260670423508e-06
MSAT0_SX176,-1.5444752601225203e-05
MSAT0_SX266,2.2065180998582107e-08
MSAT0_SX356,-1.8903118678171076e-06
MSAT0_SX446,-3.935562239752875e-06
MSAT0_SX86,-3.2784977780205994e-07
MSAT1_SI1073,-2.8729957017687058e-05
MSAT1_SI1703,-8.629602861815485e-06
MSAT1_SI2333,-2.0108868678410848e-05
MSAT1_SX173,-2.1743308752775193e-05
MSAT1_SX263,-1.6367218146721523e-06
MSAT1_SX353,-6.99702650308609e-06
MSAT1_SX443,-3.522092645818537e-08
MSAT1_SX83,-4.436370105512681e-06
MSDB0_SI1007,-8.992315867008307e-05
MSDB0_SI1637,-1.2078010513505433e-07
MSDB0_SI2267,-0.0007240788008158023
MSDB0_SX107,1.2493989323467338e-07
MSDB0_SX17,-1.478246892528499e-06
MSDB0_SX197,9.12696123123169e-09
MSDB0_SX287,-1.4945360211034616e-05
MSDB0_SX377,-5.430076473405481e-07
MSDH0_SI2113,2.6601628633216023e-07
MSDH0_SI2240,-1.0524657281006084e-05
MSDH0_SI980,-4.061890972985162e-06
MSDH0_SX170,-5.958441133592643e-05
MSDH0_SX260,-4.615220758650038e-08
MSDH0_SX440,-5.38715444829153e-06
MSDH0_SX80,-4.5200204112916254e-07
MSDS0_SI1077,-2.951182977994904e-06
MSDS0_SI1707,-1.6357643868435513e-05
MSDS0_SI2337,-4.1015172267661373e-07
MSDS0_SX177,-0.0007973807597798961
MSDS0_SX267,-0.00012837602691941484
MSDS0_SX357,-8.728843004930587e-06
MSDS0_SX447,-0.0048780110147264265
MSDS0_SX87,-5.456388316815719e-05
MSEM1_SI1440,-4.040626449483063e-06
MSEM1_SI2070,-3.0243808750884007e-05
MSEM1_SI810,-7.64612877179706e-06
MSEM1_SX180,1.1112008775983538e-07
MSEM1_SX270,-2.389200604878939e-07
MSEM1_SX360,-1.4124065637588501e-05
MSEM1_SX450,-1.2927966919250605e-05
MSEM1_SX90,-1.3376068333551908e-05
MSES0_SI1589,-2.4365270327703626e-07
MSES0_SI2216,-0.0002064706188523107
MSES0_SI2219,-0.0017546936869621277
MSES0_SX149,-1.1538051896625095e-05
MSES0_SX239,-1.577925407521737e-06
MSES0_SX329,-0.0032020823375598804
MSES0_SX419,-4.405554916177477e-06
MSES0_SX59,-5.549233173951507e-06
MSFH0_SI1216,-1.3760291039943695e-07
MSFH0_SI1738,-5.168755623427304e-07
MSFH0_SI586,-7.77101288831821e-06
MSFH0_SX136,-1.3119968756729242e-05
MSFH0_SX226,-2.7956441044807436e-06
MSFH0_SX316,-5.3886023740614614e-06
MSFH0_SX406,-8.206255733966827e-05
MSFH0_SX46,-0.0021387005931344525
MSFV0_SI1262,-6.357828776041666e-07
MSFV0_SI1892,-5.2973919082432985e-06
MSFV0_SI632,-0.00010455619882453571
MSFV0_SX182,-7.372337467341612e-07
MSFV0_SX272,-9.89271534813775e-06
MSFV0_SX362,-0.000244148401543498
MSFV0_SX452,-1.0260118870064616e-06
MSFV0_SX92,-1.4988815083223231e-06
MSJK0_SI1596,-4.408615391834506e-05
MSJK0_SI2226,-1.7092644702643155e-06
MSJK0_SI966,-7.5973221100866795e-06
MSJK0_SX156,-4.140616884120764e-06
MSJK0_SX246,-6.109476089477539e-08
MSJK0_SX336,-3.6081130054058894e-05
MSJK0_SX426,-1.7625027206068968e-06
MSJK0_SX66,-2.520158886909485e-05
MSMC0_SI1907,-0.0011373071959524443
MSMC0_SI509,-1.052293743266434e-05
MSMC0_SI647,-1.0477596333657857e-05
MSMC0_SX107,-1.9720759797457824e-06
MSMC0_SX17,-7.073815107684244e-05
MSMC0_SX197,-2.37941843806766e-06
MSMC0_SX287,-4.985449569565909e-06
MSMC0_SX377,-3.416264473005783e-05
MSMR0_SI1150,-9.000909988555991e-06
MSMR0_SI1405,-4.164771123144489e-05
MSMR0_SI775,1.5903126417281878e-07
MSMR0_SX145,-1.0145207246144613e-07
MSMR0_SX235,-0.0007356515397196231
MSMR0_SX325,-1.3439428238641648e-06
MSMR0_SX415,-1.5473259346825735e-06
MSMR0_SX55,5.975764776979174e-08
MSMS0_SI1433,-3.3044085210683394e-06
MSMS0_SI2063,-1.4654681857289939e-07
MSMS0_SI803,-5.109033433351821e-08
MSMS0_SX173,-1.4478384062301282e-06
MSMS0_SX263,-1.7970001367344097e-06
MSMS0_SX353,-5.895265477353379e-07
MSMS0_SX443,-9.858421981334686e-05
MSMS0_SX83,-1.1383390594874659e-05
MSRG0_SI1221,-6.082561762573628e-06
MSRG0_SI1851,-0.00010155149318866039
MSRG0_SI591,-7.645692676305771e-06
MSRG0_SX141,-1.1282813985173294e-05
MSRG0_SX231,-3.2549525547603314e-07
MSRG0_SX321,-3.781415677318971e-05
MSRG0_SX411,-8.400529623031616e-07
MSRG0_SX51,-6.176771656159432e-08
MSRR0_SI1131,-2.302582405747906e-07
MSRR0_SI1761,-9.030910829703014e-05
MSRR0_SI501,-9.570674904223e-05
MSRR0_SX141,-5.73121584378756e-08
MSRR0_SX231,7.922062650322914e-08
MSRR0_SX30,7.35779697909796e-08
MSRR0_SX411,-1.5291429401652232e-05
MSRR0_SX51,-1.2685091067583133e-07
MSTF0_SI1396,-9.125142413027147e-05
MSTF0_SI766,2.7893098477862725e-07
MSTF0_SI852,-4.3791778009842365e-06
MSTF0_SX136,-6.101076847853813e-06
MSTF0_SX226,-0.0016381010851439308
MSTF0_SX316,-0.00030015806357065836
MSTF0_SX406,-5.52843909624011e-06
MSTF0_SX46,-6.066603908458582e-07
MSVS0_SI1568,1.2232898182540748e-07
MSVS0_SI2198,-7.599748122239751e-07
MSVS0_SI938,-2.0724974410046662e-05
MSVS0_SX218,-3.136708068528346e-05
MSVS0_SX308,-2.532615326344967e-07
MSVS0_SX38,-5.47700458102756e-07
MSVS0_SX398,-4.3422645992702905e-05
MTAB0_SI1572,-0.00010403088079049037
MTAB0_SI2202,-1.4896535763650069e-06
MTAB0_SX132,-0.00010428182478692081
MTAB0_SX222,-2.9806143198257836e-05
MTAB0_SX312,-3.618720950464071e-06
MTAB0_SX402,-6.8446000417073565e-06
MTAB0_SX42,-4.63089340233377e-06
MTAS0_SI1385,-6.573037335685655e-07
MTAS0_SI2015,-2.0782826358418275e-08
MTAS0_SI755,-3.5100418961409368e-06
MTAS0_SX125,-1.0102540254592896e-05
MTAS0_SX215,-2.0710946691613045e-05
MTAS0_SX305,-5.0621378856400646e-05
MTAS0_SX35,9.429639173201092e-08
MTAS0_SX395,-0.00016636999421998074
MTAT0_SI1110,-1.7317511735419775e-06
MTAT0_SI1740,-4.401081634962277e-06
MTAT0_SI811,-2.8832026550339328e-06
MTAT0_SX120,-1.097268182093103e-06
MTAT0_SX210,-4.6269808360823214e-07
MTAT0_SX30,-0.01449618556282737
MTAT0_SX300,-7.863801259260912e-06
MTAT0_SX390,-3.0234732548706234e-06
MTAT1_SI1409,-9.991698530747702e-05
MTAT1_SI1627,-7.195692313344855e-07
MTAT1_SI779,7.815805135988722e-09
MTAT1_SX149,-6.16826000623405e-05
MTAT1_SX239,5.801827201674528e-09
MTAT1_SX329,-2.8577797553118536e-05
MTAT1_SX419,-2.649350044054863e-06
MTAT1_SX59,-5.432725439883749e-08
MTBC0_SI1173,-1.614680513739586e-05
MTBC0_SI1803,-2.9931914988472793e-06
MTBC0_SI543,-0.00018183811334893107
MTBC0_SX183,-3.6152710284416873e-06
MTBC0_SX273,-2.2719303766886394e-06
MTBC0_SX347,-9.38343784619807e-06
MTBC0_SX363,-0.0018224931861224928
MTBC0_SX93,-1.2339368411284384e-06
MTCS0_SI1972,-5.967728793621063e-05
MTCS0_SI2265,-2.600929953835227e-07
MTCS0_SI712,-4.079433218125374e-06
MTCS0_SX172,-8.209779459450926e-05
MTCS0_SX262,-5.824489374484481e-07
MTCS0_SX352,-6.653384530338748e-06
MTCS0_SX442,-2.8479844331741333e-06
MTCS0_SX82,-5.393258986934539e-07
MTDB0_SI1401,-0.00032567003342722146
MTDB0_SI2031,-0.0001408308744430542
MTDB0_SI771,-7.271145780881246e-06
MTDB0_SX141,-6.286022455795951e-07
MTDB0_SX231,-7.61255796533078e-05
MTDB0_SX321,-0.0008712424788364145
MTDB0_SX411,-1.9603305392795137e-06
MTDB0_SX51,-2.0267950839340864e-07
MTDP0_SI1274,1.121968847762807e-07
MTDP0_SI1521,-2.165429555533225e-05
MTDP0_SI2151,-9.568354643478588e-06
MTDP0_SX171,-1.5061193456252417e-05
MTDP0_SX261,-8.235663699451834e-06
MTDP0_SX351,-2.684064511732574e-06
MTDP0_SX441,-1.4478204927096764e-05
MTDP0_SX81,-5.373183418722714e-07
MTER0_SI1157,-4.25744850266104e-06
MTER0_SI1787,-6.705522537231445e-08
MTER0_SI527,-5.38462440350226e-07
MTER0_SX167,-5.5850913318303916e-05
MTER0_SX17,-6.262821400360692e-06
MTER0_SX257,-8.419156074523926e-07
MTER0_SX437,-1.0009413128908799e-05
MTER0_SX77,-1.1878197684007533e-06
MTJG0_SI1520,-4.680068404586227e-07
MTJG0_SI2157,-7.584090521309658e-07
MTJG0_SI890,-3.060616765414243e-05
MTJG0_SX170,-0.0002183174046705354
MTJG0_SX260,-3.5701653896233975e-06
MTJG0_SX350,-5.251262336969376e-06
MTJG0_SX440,-1.6517937183380127e-05
MTJG0_SX80,-3.2617383651625087e-07
MTJM0_SI1226,-6.993296669750679e-05
MTJM0_SI1856,-2.4948332449295434e-06
MTJM0_SI655,-0.00010362410774597755
MTJM0_SX146,-1.1760454911452073e-06
MTJM0_SX236,5.160302786559138e-08
MTJM0_SX326,-5.245656240731478e-05
MTJM0_SX416,-9.401608882139304e-06
MTJM0_SX56,-6.0270000930602957e-05
MTJS0_SI1192,-6.242379114203352e-08
MTJS0_SI1822,-9.534191728259126e-06
MTJS0_SI562,-2.7987032623614294e-08
MTJS0_SX112,-1.647567842155695e-07
MTJS0_SX202,-4.913082294580009e-06
MTJS0_SX22,-1.7329069267266038e-08
MTJS0_SX292,-6.280684448388773e-07
MTJS0_SX382,-3.0221907716048393e-06
MTJU0_SI2020,-6.622927771373229e-05
MTJU0_SI2269,-7.251899458222194e-07
MTJU0_SI760,-6.346357232749662e-08
MTJU0_SX130,-1.2310045869006508e-06
MTJU0_SX220,-0.00041504102271227607
MTJU0_SX310,-4.230926816280072e-06
MTJU0_SX40,-3.0159438186249622e-06
MTJU0_SX400,-1.3746321201324463e-06
MTKD0_SI1187,-2.3149703103568287e-06
MTKD0_SI1817,-0.012889224429463232
MTKD0_SI630,-3.636875925095458e-07
MTKD0_SX107,-6.1873579397797585e-06
MTKD0_SX17,-0.0003129606256666391
MTKD0_SX197,-6.407758014069663e-06
MTKD0_SX287,-4.851155810885959e-07
MTKD0_SX377,-1.4133686302040981e-06
MTKP0_SI1023,-1.556863595220831e-05
MTKP0_SI2283,-3.523358437060206e-05
MTKP0_SI454,-8.960485313858452e-06
MTKP0_SX123,-1.475517008755658e-07
MTKP0_SX213,-2.077722456306219e-07
MTKP0_SX303,-4.2977006805519905e-06
MTKP0_SX33,-2.3077424403334804e-06
MTKP0_SX393,5.618958018584958e-08
MTLB0_SI1134,-4.396808368188364e-06
MTLB0_SI1764,-7.708471170381496e-05
MTLB0_SI504,-3.362806312777268e-07
MTLB0_SX144,8.691252636102338e-08
MTLB0_SX234,1.3176725133234868e-07
MTLB0_SX414,-8.808453388225575e-06
MTLB0_SX54,-3.054447006434202e-07
MTLC0_SI1313,-5.391465265347506e-07
MTLC0_SI1477,-1.460494052979254e-06
MTLC0_SI847,-7.376141953640259e-07
MTLC0_SX127,-2.5832458682682202e-06
MTLC0_SX217,-4.942858746896188e-06
MTLC0_SX307,-0.02991569669623124
MTLC0_SX37,-1.4238887363009982e-07
MTLC0_SX397,-3.203956241902363e-07
MTML0_SI1065,-4.603093756096704e-05
MTML0_SI1695,-1.4856457710266113e-05
MTML0_SI2325,-5.448407803972562e-06
MTML0_SX345,-6.017999516593085e-06
MTML0_SX435,-4.679829414401736e-06
MTML0_SX75,-1.0847478457119153e-06
MTMN0_SI1064,-2.364854554872255e-06
MTMN0_SI2324,-5.2473555176945054e-06
MTMN0_SI582,-0.0007595652166534873
MTMN0_SX164,-8.417118806391954e-07
MTMN0_SX344,-1.9708478992635552e-05
MTMN0_SX434,-0.00031128875782777526
MTMN0_SX74,-1.4366944217019611e-06
MTMT0_SI1118,-4.2942082999568234e-05
MTMT0_SI1748,-1.344930399985363e-05
MTMT0_SI488,-0.0010849748893330495
MTMT0_SX128,-4.936528232344874e-08
MTMT0_SX218,-5.129480621579921e-05
MTMT0_SX308,-2.3459099353321137e-05
MTMT0_SX38,-1.0798565852336394e-07
MTMT0_SX398,-0.0012077493593096733
MTPF0_SI1235,-0.00010886306510023449
MTPF0_SI1865,-2.7880856865330747e-06
MTPF0_SI605,-2.8914334822674185e-05
MTPF0_SX155,-1.3193291096919864e-05
MTPF0_SX245,-3.90113079144309e-06
MTPF0_SX335,-9.081580422141335e-07
MTPF0_SX425,-1.1714646066336527e-06
MTPF0_SX65,-0.0026649205634991326
MTPG0_SI1383,-4.145619459450245e-05
MTPG0_SI2013,-7.748614052616177e-08
MTPG0_SI753,-1.631195274447756e-05
MTPG0_SX123,-5.042796735377872e-06
MTPG0_SX213,-1.3786484487354755e-07
MTPG0_SX303,-3.715164287617275e-07
MTPG0_SX33,-3.668297625457247e-05
MTPG0_SX393,-5.198149558375863e-07
MTPP0_SI1508,-2.0602307572238605e-06
MTPP0_SI2138,-0.012439657983027007
MTPP0_SI878,-0.00011923164129257202
MTPP0_SX158,-0.00029638006041447323
MTPP0_SX248,-5.16021693194354e-08
MTPP0_SX338,-1.0455648104349773e-06
MTPP0_SX428,7.930421541163394e-08
MTPP0_SX68,-2.165883779525757e-05
MTPR0_SI1600,-3.4059797014508928e-09
MTPR0_SI2230,-5.528016093497475e-05
MTPR0_SI506,-3.0100345611572265e-07
MTPR0_SX160,-0.00017507700249552727
MTPR0_SX250,-2.5131972506642342e-06
MTPR0_SX340,-1.3431726858533662e-05
MTPR0_SX430,-3.7832783078247645e-08
MTPR0_SX70,-1.7069396562874317e-07
MTQC0_SI1441,-0.00012076113905225481
MTQC0_SI2071,-3.384193405508995e-07
MTQC0_SI480,-4.957504036913937e-07
MTQC0_SX181,-0.004242116442093482
MTQC0_SX271,-1.587655788171105e-05
MTQC0_SX361,-0.00018943026661872865
MTQC0_SX451,-2.4706618465383405e-06
MTQC0_SX91,-7.459028468777736e-05
MTRC0_SI589,-2.1004377214132615e-05
MTRC0_SI993,-0.0030233487486839294
MTRC0_SX170,-1.5903026499646776e-06
MTRC0_SX183,-2.9439196133842836e-07
MTRC0_SX273,-1.1775323530725603e-05
MTRC0_SX363,-2.3996191365378244e-05
MTRC0_SX93,-2.5467439131303267e-06
MTRR0_SI1548,4.470338410555996e-08
MTRR0_SI2178,-5.045998841524124e-07
MTRR0_SI918,-4.329790975502197e-05
MTRR0_SX108,-2.261815649090391e-06
MTRR0_SX18,-3.942184978061252e-06
MTRR0_SX198,-5.571006719643871e-08
MTRR0_SX288,-1.8671759077020593e-07
MTRR0_SX378,-0.0016958564519882202
MTRT0_SI1857,-2.047929324601826e-05
MTRT0_SI597,7.505770082826968e-08
MTRT0_SX147,-4.959561360570101e-05
MTRT0_SX237,-3.0049122869968414e-06
MTRT0_SX254,-5.1182415336370465e-05
MTRT0_SX417,-1.4798250049352646e-05
MTRT0_SX57,-2.491378015087497e-05
MTWH1_SI1512,-3.762543201446533e-08
MTWH1_SI2142,4.089306457899511e-08
MTWH1_SI882,-1.785056344394026e-06
MTWH1_SX162,-7.354096989288475e-08
MTWH1_SX252,-2.8473990304129465e-06
MTWH1_SX342,-4.527262515491909e-07
MTWH1_SX432,-0.00012035139513259032
MTWH1_SX72,2.7939677238464355e-08
MTXS0_SI1060,-5.2843546104985616e-05
MTXS0_SI1690,-1.6634128934873098e-06
MTXS0_SI2320,-1.3317992989817318e-05
MTXS0_SX160,-4.0959566831588746e-07
MTXS0_SX250,-0.00024417191743850706
MTXS0_SX340,-4.6401595075925193e-07
MTXS0_SX430,-1.5392514049179025e-05
MTXS0_SX70,-7.4090702193123955e-06
MVJH0_SI1556,-0.00017868940319333757
MVJH0_SI2186,-2.8144229542125355e-05
MVJH0_SI926,-0.00013062162324786186
MVJH0_SX116,-0.0007871734350919724
MVJH0_SX206,-5.043690357155897e-05
MVJH0_SX26,-2.9474496841430664e-05
MVJH0_SX296,-1.1022388935089111e-06
MVJH0_SX386,-1.090353932873956e-06
MVLO0_SI1147,-2.805454536311088e-05
MVLO0_SI1777,4.37012204201892e-10
MVLO0_SI517,-0.0004293066782078573
MVLO0_SX157,-3.843938299853887e-06
MVLO0_SX247,-0.00041660178630124954
MVLO0_SX337,-3.747413318385096e-05
MVLO0_SX427,-3.2657796206573644e-06
MVLO0_SX67,-3.0466227867574884e-07
MVRW0_SI1485,5.960464477539063e-09
MVRW0_SI2115,-0.00014088439444700878
MVRW0_SI855,-6.299440723818702e-06
MVRW0_SX135,-1.2851308850725686e-07
MVRW0_SX225,-1.6053864965215325e-05
MVRW0_SX315,-2.3791566491127013e-06
MVRW0_SX405,-4.201240349525156e-06
MVRW0_SX45,-4.202235556606736e-06
MWAC0_SI1601,-5.004757549613714e-06
MWAC0_SI2231,-0.00011388092051918914
MWAC0_SI971,-2.722271942886813e-07
MWAC0_SX161,-0.0002259134274461995
MWAC0_SX251,-0.0001351580425512557
MWAC0_SX431,-0.000520718480019193
MWAC0_SX71,-5.329538497232622e-06
MWAD0_SI1062,-2.266810783608393e-05
MWAD0_SI1749,-3.3166226265685898e-06
MWAD0_SI2322,-4.404017912043679e-06
MWAD0_SX162,3.385155097298e-08
MWAD0_SX252,-2.2988388082012534e-06
MWAD0_SX342,-5.094484696465154e-08
MWAD0_SX432,-7.119443681504992e-09
MWAD0_SX72,-5.1621305551129303e-08
MWAR0_SI1045,-0.00010808205438984765
MWAR0_SI1675,-1.437158352928236e-05
MWAR0_SI2305,-2.7772849020750625e-06
MWAR0_SX145,-9.649531972227674e-06
MWAR0_SX235,-9.632536343165807e-08
MWAR0_SX415,-4.5214380536760605e-06
MWAR0_SX55,1.1089236237281977e-08
MWCH0_SI1622,-5.54181280590239e-07
MWCH0_SI1895,-3.562392651344583e-07
MWCH0_SI2252,-7.748603820800781e-07
MWCH0_SX182,-2.545639163935962e-05
MWCH0_SX272,-1.1396308915815705e-06
MWCH0_SX362,-0.0003808829105562634
MWCH0_SX452,-0.00010917831345328263
MWCH0_SX92,1.4729448594152927e-07
MWDK0_SI1436,-4.944053746886173e-05
MWDK0_SI2017,-5.041790050849418e-07
MWDK0_SI806,-3.538976556488446e-05
MWDK0_SX176,-1.1487856681924313e-05
MWDK0_SX356,-5.167840342772635e-05
MWDK0_SX446,-2.5050883943384345e-06
MWDK0_SX86,9.703664825512813e-08
MWEM0_SI1320,-1.810923484819276e-07
MWEM0_SI1393,-2.468486541304095e-06
MWEM0_SI1950,-1.4809146523475646e-06
MWEM0_SX150,-0.00013156690013905366
MWEM0_SX240,-1.6142932089188923e-06
MWEM0_SX330,-0.0002248472689340512
MWEM0_SX420,-7.60778834290327e-05
MWEM0_SX60,-0.0009312878322342168
MWGR0_SI1606,-1.6433084109688507e-06
MWGR0_SI2236,-2.47693554099117e-06
MWGR0_SI976,-3.433417318002233e-06
MWGR0_SX166,-1.3592196445839078e-06
MWGR0_SX256,-9.87817249300986e-07
MWGR0_SX346,-1.138427687692456e-05
MWGR0_SX436,-2.0732250544350118e-08
MWGR0_SX76,-9.210272268815475e-06
MWRE0_SI1687,2.0840479919570497e-08
MWRE0_SI2317,-1.4342510439746547e-05
MWRE0_SX157,-4.212058918324836e-06
MWRE0_SX247,-1.3882087336646186e-05
MWRE0_SX337,-3.339672410810316e-07
MWRE0_SX427,-4.732608795166016e-07
MWRE0_SX67,-0.0004185696029000812
MWRP0_SI1443,-4.6922583822850825e-05
MWRP0_SI1525,-4.077810444869101e-06
MWRP0_SI2073,-1.9265001917139014e-06
MWRP0_SX183,-2.6406266372829964e-06
MWRP0_SX273,-0.00014312722271791212
MWRP0_SX3,-5.994224920868874e-07
MWRP0_SX363,-1.1436642149093154e-06
MWRP0_SX93,-5.097616286504836e-06
MWSB0_SI1626,4.3132119268799825e-08
MWSB0_SI2256,-1.3674919803937277e-07
MWSB0_SI996,-0.0015272417146226635
MWSB0_SX186,-5.280525444752791e-05
MWSB0_SX276,-6.603579968214035e-06
MWSB0_SX366,-0.0021209694271863895
MWSB0_SX6,-5.065092712660165e-06
MWSB0_SX96,-0.0002027458200852076
MWSH0_SI1426,-5.521101734807921e-07
MWSH0_SI2266,-0.007939294601480166
MWSH0_SI796,-2.454956993460655e-06
MWSH0_SX166,-1.8993736341384784e-07
MWSH0_SX256,-4.7106628439256125e-07
MWSH0_SX346,-6.224353646123132e-06
MWSH0_SX436,-1.4787628537132627e-06
MWSH0_SX76,-0.00025138752939908403
MZMB0_SI1166,-5.816638198060294e-05
MZMB0_SI1796,-2.7303566722283987e-06
MZMB0_SI536,-5.817841789077805e-06
MZMB0_SX176,-1.3830916335185368e-06
MZMB0_SX266,-4.509830058155143e-07
MZMB0_SX356,-2.1175346582343702e-05
MZMB0_SX446,-6.075429302009363e-07
MZMB0_SX86,-3.043396385952032e-06
