MSDH0_SX440,-0.06816866446514519
MSDH0_SX80,-0.03874284454754421
MSDS0_SI1077,-0.05866025288899739
MSDS0_SI1707,-0.18848972850375706
MSDS0_SI2337,-0.154555031747529
MSDS0_SX177,-0.035978468564840466
MSDS0_SX267,-0.11174264320960411
MSDS0_SX357,-0.09845073048661394
MSDS0_SX447,-0.08458024024963379
MSDS0_SX87,-0.10309429028454949
MSEM1_SI1440,-0.19638425282069616
MSEM1_SI2070,-0.1314372247265231
MSEM1_SI810,-0.09351522475481033
MSEM1_SX180,-0.09465780523088244
MSEM1_SX270,-0.051303925052765875
MSEM1_SX360,-0.14533152118805917
MSEM1_SX450,-0.061015476351198944
MSEM1_SX90,-0.17067215992854193
MSES0_SI1589,-0.1303462130682809
MSES0_SI2216,-0.16148648659388223
MSES0_SI2219,-0.12634135087331136
MSES0_SX149,-0.10667107899983724
MSES0_SX239,-0.08540472303118024
MSES0_SX329,-0.13582574404202974
MSES0_SX419,-0.18889236450195312
MSES0_SX59,-0.05204011003176371
MSFH0_SI1216,-0.15459104537963866
MSFH0_SI1738,-0.09673731143657978
MSFH0_SI586,-0.08179756999015808
MSFH0_SX136,-0.13756965188419118
MSFH0_SX226,-0.11866562707083565
MSFH0_SX316,-0.08234741006578718
MSFH0_SX406,-0.10401384881202211
MSFH0_SX46,-0.08654435988395445
MSFV0_SI1262,-0.10393878391810826
MSFV0_SI1892,-0.15180524559908135
MSFV0_SI632,-0.07084508865110335
MSFV0_SX182,-0.15183304703753928
MSFV0_SX272,-0.0755764466744882
MSFV0_SX362,-0.08724997209948163
MSFV0_SX452,-0.06504407136336617
MSFV0_SX92,-0.13938169479370116
MSJK0_SI1596,-0.17084914843241375
MSJK0_SI2226,-0.1352015917117779
MSJK0_SI966,-0.06310979397066178
MSJK0_SX156,-0.10325147888877174
MSJK0_SX246,-0.08818299539627568
MSJK0_SX336,-0.08679276379671964
MSJK0_SX426,-0.16957763621681615
MSJK0_SX66,-0.13579010963439941
MSMC0_SI1907,-0.04590945690870285
MSMC0_SI509,-0.08704372312201829
MSMC0_SI647,-0.14141603310902914
MSMC0_SX107,-0.08957181374231975
MSMC0_SX17,-0.05093361139297485
MSMC0_SX197,-0.13523336251576742
MSMC0_SX287,-0.1214961754648309
MSMC0_SX377,-0.058324476567710316
MSMR0_SI1150,-0.11844006038847424
MSMR0_SI1405,-0.04097505286335945
MSMR0_SI775,-0.05659263784235174
MSMR0_SX145,-0.04284323872746648
MSMR0_SX235,-0.052886383286837875
MSMR0_SX325,-0.1699491882324219
MSMR0_SX415,-0.1328265450217507
MSMR0_SX55,-0.09701074623480076
MSMS0_SI1433,-0.16680685190054087
MSMS0_SI2063,-0.03948809206485748
MSMS0_SI803,-0.13867532942030164
MSMS0_SX173,-0.1381505398040122
MSMS0_SX263,-0.1621239525931222
MSMS0_SX353,-0.13805104840186336
MSMS0_SX443,-0.18261176142199287
MSMS0_SX83,-0.0569533651525324
MSRG0_SI1221,-0.06484228989173627
MSRG0_SI1851,-0.07185451757340204
MSRG0_SI591,-0.1042243242263794
MSRG0_SX141,-0.07715374109696368
MSRG0_SX231,-0.06615427407351407
MSRG0_SX321,-0.09271995388731664
MSRG0_SX411,-0.1118165373802185
MSRG0_SX51,-0.07052532056482827
MSRR0_SI1131,-0.10857499347013586
MSRR0_SI1761,-0.12493926174235793
MSRR0_SI501,-0.06586537595655097
MSRR0_SX141,-0.048455095291137694
MSRR0_SX231,-0.18943433328108353
MSRR0_SX30,-0.04175078392028809
MSRR0_SX411,-0.10384406798925155
MSRR0_SX51,-0.03811830553141507
MSTF0_SI1396,-0.12174654006958008
MSTF0_SI766,-0.08221157789230346
MSTF0_SI852,-0.12608285248279572
MSTF0_SX136,-0.07467962228334867
MSTF0_SX226,-0.06045096516609192
MSTF0_SX316,-0.06885713544385187
MSTF0_SX406,-0.07668021818002065
MSTF0_SX46,-0.0786294937133789
MSVS0_SI1568,-0.03562699515244056
MSVS0_SI2198,-0.05269796388191089
MSVS0_SI938,-0.08132420556019929
MSVS0_SX128,-0.0931587644985744
MSVS0_SX218,-0.10682267234438941
MSVS0_SX308,-0.0929422518786262
MSVS0_SX38,-0.08751000676836286
MSVS0_SX398,-0.15006111992730034
MTAB0_SI1572,-0.17451271866307114
MTAB0_SI2202,-0.1699577420949936
MTAB0_SI942,-0.14258371911397794
MTAB0_SX132,-0.17478647496965197
MTAB0_SX222,-0.04184492528438568
MTAB0_SX312,-0.12705393495230838
MTAB0_SX402,-0.030834618736715877
MTAB0_SX42,-0.061257158556292136
MTAS0_SI1385,-0.06875635470662798
MTAS0_SI2015,-0.10300205304072453
MTAS0_SI755,-0.07241155005790093
MTAS0_SX125,-0.1552460023335048
MTAS0_SX215,-0.09699466649223776
MTAS0_SX305,-0.06125683443886893
MTAS0_SX35,-0.07559015010965281
MTAS0_SX395,-0.13619575500488282
MTAT0_SI1110,-0.070561698225678
MTAT0_SI1740,-0.12938904150938377
MTAT0_SI811,-0.15846566986619381
MTAT0_SX120,-0.12104454305436876
MTAT0_SX210,-0.12400529861450195
MTAT0_SX30,-0.09827616691589355
MTAT0_SX300,-0.21181680538036204
MTAT0_SX390,-0.10107120952090702
MTAT1_SI1409,-0.11610757943355676
MTAT1_SI1627,-0.0920216535267077
MTAT1_SI779,-0.054453732832422795
MTAT1_SX149,-0.08253844261169434
MTAT1_SX239,-0.08170303782901249
MTAT1_SX329,-0.07162681773856834
MTAT1_SX419,-0.18176835292094462
MTAT1_SX59,-0.05268720643860953
MTBC0_SI1173,-0.03327686786651611
MTBC0_SI1803,-0.05257957472520716
MTBC0_SI543,-0.06728654437594944
MTBC0_SX183,-0.104755493902391
MTBC0_SX273,-0.16094973779493763
MTBC0_SX347,-0.11936927636464437
MTBC0_SX363,-0.1585878327835438
MTBC0_SX93,-0.04768324851989746
MTCS0_SI1972,-0.0315453154700143
MTCS0_SI2265,-0.0504075105373676
MTCS0_SI712,-0.12740271666954303
MTCS0_SX172,-0.12098821401596069
MTCS0_SX262,-0.07506879683463805
MTCS0_SX352,-0.07837275725144606
MTCS0_SX442,-0.07660182144330896
MTCS0_SX82,-0.024894959786359
MTDB0_SI1401,-0.11017584409870085
MTDB0_SI2031,-0.029026134656025812
MTDB0_SI771,-0.08753817980406714
MTDB0_SX141,-0.0808199084534937
MTDB0_SX231,-0.2170885909687389
MTDB0_SX321,-0.16978551864624022
MTDB0_SX411,-0.1150656846853403
MTDB0_SX51,-0.1353731950124105
MTDP0_SI1274,-0.10905119350978307
MTDP0_SI1521,-0.13622656574955694
MTDP0_SI2151,-0.11727704228581609
MTDP0_SX171,-0.12350704193115235
MTDP0_SX261,-0.15825928174532378
MTDP0_SX351,-0.18025274837718291
MTDP0_SX441,-0.1414974444621318
MTDP0_SX81,-0.1340911865234375
MTER0_SI1157,-0.09708661586046219
MTER0_SI1787,-0.18357780774434407
MTER0_SI527,-0.09387800097465515
MTER0_SX167,-0.1477018083844866
MTER0_SX17,-0.21912198066711425
MTER0_SX257,-0.15451534271240233
MTER0_SX437,-0.10855486037883352
MTER0_SX77,-0.041444090696481556
MTJG0_SI1520,-0.11043917281287056
MTJG0_SI2157,-0.21154064791543142
MTJG0_SI890,-0.13891961623211296
MTJG0_SX170,-0.12406494984259972
MTJG0_SX260,-0.10827858107430595
MTJG0_SX350,-0.08436239982137875
MTJG0_SX440,-0.19029943148295084
MTJG0_SX80,-0.05050036824982742
MTJM0_SI1226,-0.11270720481872559
MTJM0_SI1856,-0.12406229972839355
MTJM0_SI655,-0.08097735906051377
MTJM0_SX146,-0.12606265965630026
MTJM0_SX236,-0.03102134120079779
MTJM0_SX326,-0.06118456248579354
MTJM0_SX416,-0.06946374310387506
MTJM0_SX56,-0.07558135390281677
MTJS0_SI1192,-0.15150078535079955
MTJS0_SI1822,-0.10678077998914216
MTJS0_SI562,-0.0875641869716957
MTJS0_SX112,-0.12476470129830497
MTJS0_SX202,-0.048486331234807556
MTJS0_SX22,-0.12384498119354248
MTJS0_SX292,-0.03695766536556944
MTJS0_SX382,-0.204551954527159
MTJU0_SI2020,-0.165755828221639
MTJU0_SI2269,-0.12120324770609538
MTJU0_SI760,-0.12599194049835205
MTJU0_SX130,-0.044027277917572945
MTJU0_SX220,-0.11673786125931085
MTJU0_SX310,-0.10345265027639028
MTJU0_SX40,-0.08938049762806993
MTJU0_SX400,-0.06527140201666416
MTKD0_SI1187,-0.09918312728404999
MTKD0_SI1817,-0.15118068197499152
MTKD0_SI630,-0.06752555601058467
MTKD0_SX107,-0.07513988984597696
MTKD0_SX17,-0.17396976947784423
MTKD0_SX197,-0.0897873044013977
MTKD0_SX287,-0.11584104635776618
MTKD0_SX377,-0.10286108255386353
MTKP0_SI1023,-0.039731473633737274
MTKP0_SI2283,-0.1379374330694025
MTKP0_SI454,-0.13564570475432833
MTKP0_SX123,-0.08083154559135437
MTKP0_SX213,-0.04795947846244363
MTKP0_SX303,-0.07190445373798239
MTKP0_SX33,-0.14371269941329956
MTKP0_SX393,-0.09832886726625505
MTLB0_SI1134,-0.07592764453611513
MTLB0_SI1764,-0.07316219806671143
MTLB0_SI504,-0.13416735615049089
MTLB0_SX144,-0.15788008371988932
MTLB0_SX234,-0.15113366733897815
MTLB0_SX324,-0.1365053176879883
MTLB0_SX414,-0.10113064835711223
MTLB0_SX54,-0.08105544421983801
MTLC0_SI1313,-0.06699215815617487
MTLC0_SI1477,-0.0977001116825984
MTLC0_SI847,-0.11466555161909624
MTLC0_SX127,-0.017590065797170002
MTLC0_SX217,-0.04271365129030668
MTLC0_SX307,-0.06500024145299738
MTLC0_SX37,-0.08316901834999643
MTLC0_SX397,-0.10233743263013435
MTML0_SI1065,-0.08589069771044182
MTML0_SI1695,-0.15299181256975447
MTML0_SI2325,-0.08216433647351387
MTML0_SX165,-0.09962951569330125
MTML0_SX255,-0.03580493276769465
MTML0_SX345,-0.14734066327412923
MTML0_SX435,-0.10797053337097168
MTML0_SX75,-0.11178834976688508
MTMN0_SI1064,-0.10456867445082892
MTMN0_SI2324,-0.11558202334812709
MTMN0_SI582,-0.15260198841924252
MTMN0_SX164,-0.13701287905375162
MTMN0_SX254,-0.15582865217457648
MTMN0_SX344,-0.19029550118879837
MTMN0_SX434,-0.16560324307145743
MTMN0_SX74,-0.12197118646958295
MTMT0_SI1118,-0.08195310685692764
MTMT0_SI1748,-0.08811887572793399
MTMT0_SI488,-0.1145783204298753
MTMT0_SX128,-0.07440171418366609
MTMT0_SX218,-0.09695369856698173
MTMT0_SX308,-0.06460186206933224
MTMT0_SX38,-0.058278154243122444
MTMT0_SX398,-0.1148377765308727
MTPF0_SI1235,-0.11099391287945687
MTPF0_SI1865,-0.02807359532876448
MTPF0_SI605,-0.05092116129600396
MTPF0_SX155,-0.03686237931251526
MTPF0_SX245,-0.056901361261095317
MTPF0_SX335,-0.07718134777886528
MTPF0_SX425,-0.05818363527456919
MTPF0_SX65,-0.06566235224405924
MTPG0_SI1383,-0.11034875902636297
MTPG0_SI2013,-0.0817735989888509
MTPG0_SI753,-0.09427012427378509
MTPG0_SX123,-0.09546604837690081
MTPG0_SX213,-0.20762411753336588
MTPG0_SX303,-0.058121216708216177
MTPG0_SX33,-0.0975422243918142
MTPG0_SX393,-0.1355325814449426
MTPP0_SI1508,-0.08068450540304184
MTPP0_SI2138,-0.1265504468571056
MTPP0_SI878,-0.03474488964787236
MTPP0_SX158,-0.07468625351234719
MTPP0_SX248,-0.20082848412649973
MTPP0_SX338,-0.10202593416781039
MTPP0_SX428,-0.03896357367436091
MTPP0_SX68,-0.09060349885155172
MTPR0_SI1600,-0.13744356757716128
MTPR0_SI2230,-0.04875800386071205
MTPR0_SI506,-0.06326207092830113
MTPR0_SX160,-0.07355348960213039
MTPR0_SX250,-0.08914650403536283
MTPR0_SX340,-0.08679787069559097
MTPR0_SX430,-0.054355350195192824
MTPR0_SX70,-0.09445424874623616
MTQC0_SI1441,-0.10545725455650916
MTQC0_SI2071,-0.16461017018272764
MTQC0_SI480,-0.09596794584523076
MTQC0_SX181,-0.13979530334472656
MTQC0_SX271,-0.07035728543996811
MTQC0_SX361,-0.08454284403059217
MTQC0_SX451,-0.17269242978563495
MTQC0_SX91,-0.11815316860492413
MTRC0_SI1623,-0.04287826370548557
MTRC0_SI589,-0.10486800223588943
MTRC0_SI993,-0.1285732729094369
MTRC0_SX170,-0.04765773245266506
MTRC0_SX183,-0.06860393491284601
MTRC0_SX273,-0.17928541501363118
MTRC0_SX363,-0.046278524398803714
MTRC0_SX93,-0.07186547756195068
MTRR0_SI1548,-0.025049561545962377
MTRR0_SI2178,-0.10197939696135344
MTRR0_SI918,-0.09620220010930841
MTRR0_SX108,-0.11002269983291627
MTRR0_SX18,-0.12242830210718615
MTRR0_SX198,-0.07561124861240387
MTRR0_SX288,-0.17744747428006905
MTRR0_SX378,-0.1951505008496736
MTRT0_SI1227,-0.1525279242416908
MTRT0_SI1857,-0.171669222059704
MTRT0_SI597,-0.09273558504441205
MTRT0_SX147,-0.12987553505670457
MTRT0_SX237,-0.05379154615932041
MTRT0_SX254,-0.11833709762209937
MTRT0_SX417,-0.1459389805793762
MTRT0_SX57,-0.12586305987450383
MTWH1_SI1512,-0.045251732071240745
MTWH1_SI2142,-0.056386202573776245
MTWH1_SI882,-0.05727190896868706
MTWH1_SX162,-0.060197094508579796
MTWH1_SX252,-0.08491242953709194
MTWH1_SX342,-0.06863334372236922
MTWH1_SX432,-0.14048211714800665
MTWH1_SX72,-0.017268967849236948
MTXS0_SI1060,-0.17858323684105507
MTXS0_SI1690,-0.07502143383026123
MTXS0_SI2320,-0.06707463593318544
MTXS0_SX160,-0.10370334313840282
MTXS0_SX250,-0.13622256329185084
MTXS0_SX340,-0.13051326521511736
MTXS0_SX430,-0.06419528798854097
MTXS0_SX70,-0.039564673389707296
MVJH0_SI1556,-0.09867200311624778
MVJH0_SI2186,-0.04304370647523462
MVJH0_SI926,-0.07546366872014226
MVJH0_SX116,-0.053346991539001465
MVJH0_SX206,-0.06256583333015442
MVJH0_SX26,-0.11199059853186974
MVJH0_SX296,-0.11397151947021485
MVJH0_SX386,-0.07939807830318328
MVLO0_SI1147,-0.08694280596340404
MVLO0_SI1777,-0.1602287973676409
MVLO0_SI517,-0.10755617835304954
MVLO0_SX157,-0.12135335170861447
MVLO0_SX247,-0.16970350387248587
MVLO0_SX337,-0.11185311016283538
MVLO0_SX427,-0.09109705924987793
MVLO0_SX67,-0.040821324947268464
MVRW0_SI1485,-0.06966830916323904
MVRW0_SI2115,-0.06444719590638813
MVRW0_SI855,-0.06395749788026552
MVRW0_SX135,-0.20177327502857556
MVRW0_SX225,-0.08404281506171593
MVRW0_SX315,-0.06633958734315017
MVRW0_SX405,-0.0453990466064877
MVRW0_SX45,-0.06343681162053888
MWAC0_SI1601,-0.14510164260864258
MWAC0_SI2231,-0.14609787338658384
MWAC0_SI971,-0.1275195911012847
MWAC0_SX161,-0.06683697019304548
MWAC0_SX251,-0.07933979214362379
MWAC0_SX341,-0.14871837926465412
MWAC0_SX431,-0.05630833762032645
MWAC0_SX71,-0.05740519492856918
MWAD0_SI1062,-0.05307229241328453
MWAD0_SI1749,-0.03111063109503852
MWAD0_SI2322,-0.039525908582350784
MWAD0_SX162,-0.15884127616882324
MWAD0_SX252,-0.11148132383823395
MWAD0_SX342,-0.09922054078843859
MWAD0_SX432,-0.055660954061544164
MWAD0_SX72,-0.08337424018166283
MWAR0_SI1045,-0.09740854521929207
MWAR0_SI1675,-0.03254308198627673
MWAR0_SI2305,-0.10542165791546856
MWAR0_SX145,-0.08774187062916003
MWAR0_SX235,-0.1304755950796193
MWAR0_SX325,-0.15575109481811522
MWAR0_SX415,-0.06338004271189372
MWAR0_SX55,-0.044583341349726135
MWCH0_SI1622,-0.09761553718930199
MWCH0_SI1895,-0.07580749477658953
MWCH0_SI2252,-0.09573058854965937
MWCH0_SX182,-0.1536882682280107
MWCH0_SX272,-0.14094453811645508
MWCH0_SX362,-0.11017171541849773
MWCH0_SX452,-0.09429660710421475
MWCH0_SX92,-0.2075511567732867
MWDK0_SI1436,-0.1154683161590059
MWDK0_SI2017,-0.047789661089579265
MWDK0_SI806,-0.13735270500183105
MWDK0_SX176,-0.10599490707995844
MWDK0_SX266,-0.11444100256889098
MWDK0_SX356,-0.04981559344700404
MWDK0_SX446,-0.14580089289967607
MWDK0_SX86,-0.08007912635803223
MWEM0_SI1320,-0.10862532589170668
MWEM0_SI1393,-0.12937411665916443
MWEM0_SI1950,-0.16799104690551758
MWEM0_SX150,-0.07800831794738769
MWEM0_SX240,-0.04691427004964728
MWEM0_SX330,-0.11949091691237229
MWEM0_SX420,-0.10466791601742015
MWEM0_SX60,-0.09567787209335639
MWGR0_SI1606,-0.08437699240607184
MWGR0_SI2236,-0.09187849362691243
MWGR0_SI976,-0.09220918814341227
MWGR0_SX166,-0.13807714396509632
MWGR0_SX256,-0.18496834148060193
MWGR0_SX346,-0.15191495936849844
MWGR0_SX436,-0.13325873374938965
MWGR0_SX76,-0.06206194978011282
MWRE0_SI1057,-0.05134186989221817
MWRE0_SI1687,-0.09194620847702026
MWRE0_SI2317,-0.14672827039446149
MWRE0_SX157,-0.08817025025685628
MWRE0_SX247,-0.1257428228855133
MWRE0_SX337,-0.09989113157445734
MWRE0_SX427,-0.10575776629977757
MWRE0_SX67,-0.12154515584309895
MWRP0_SI1443,-0.06326820701360703
MWRP0_SI1525,-0.0525747443500318
MWRP0_SI2073,-0.06553216457366944
MWRP0_SX183,-0.1156553347905477
MWRP0_SX273,-0.15343830662388955
MWRP0_SX3,-0.013406310478846233
MWRP0_SX363,-0.08261962370439009
MWRP0_SX93,-0.05667036771774292
MWSB0_SI1626,-0.09587015776798644
MWSB0_SI2256,-0.1416099721735174
MWSB0_SI996,-0.13962598875457166
MWSB0_SX186,-0.09400027531843919
MWSB0_SX276,-0.08810161054134369
MWSB0_SX366,-0.1209276667181051
MWSB0_SX6,-0.0694613500877663
MWSB0_SX96,-0.06979878325211375
MWSH0_SI1426,-0.1587374550955636
MWSH0_SI2266,-0.061402599016825356
MWSH0_SI796,-0.11688674489657085
MWSH0_SX166,-0.07639485074762713
MWSH0_SX256,-0.12187915859800397
MWSH0_SX346,-0.12075888026844371
MWSH0_SX436,-0.11441654960314433
MWSH0_SX76,-0.10868734121322632
MZMB0_SI1166,-0.08363554395478347
MZMB0_SI1796,-0.08486898949271754
MZMB0_SI536,-0.1613780693574385
MZMB0_SX176,-0.12144590417544048
MZMB0_SX266,-0.1108977288910837
MZMB0_SX356,-0.13088660769992405
MZMB0_SX446,-0.08489359021186829
MZMB0_SX86,-0.022322922945022583
