MSDS0_SX177,-0.3757228022036345
MSDS0_SX267,-0.2935808010010923
MSDS0_SX357,-0.26961292940027576
MSDS0_SX447,-0.24239256932185246
MSDS0_SX87,-0.3131837191647046
MSEM1_SI1440,-0.33457840813530815
MSEM1_SI2070,-0.27195571759425174
MSEM1_SI810,-0.22415323744725138
MSEM1_SX180,-0.2253863218600157
MSEM1_SX270,-0.364371690593782
MSEM1_SX360,-0.2582741282344644
MSEM1_SX450,-0.30082294689658984
MSEM1_SX90,-0.246210334293021
MSES0_SI1589,-0.3381150042424437
MSES0_SI2216,-0.34964730398995536
MSES0_SI2219,-0.22184006048708546
MSES0_SX149,-0.3997380629829738
MSES0_SX239,-0.30568174105971607
MSES0_SX329,-0.42243589542303056
MSES0_SX419,-0.466406224674209
MSES0_SX59,-0.32719807266499956
MSFH0_SI1216,-0.22272562908622073
MSFH0_SI1738,-0.2753267602242878
MSFH0_SI586,-0.3467459067320212
MSFH0_SX136,-0.30991408736617476
MSFH0_SX226,-0.34239901526499605
MSFH0_SX316,-0.3683824152084294
MSFH0_SX406,-0.318876447720765
MSFH0_SX46,-0.24726978207645484
MSFV0_SI1262,-0.24308309681089965
MSFV0_SI1892,-0.28620295621910874
MSFV0_SI632,-0.3119124392245678
MSFV0_SX182,-0.34002036055667695
MSFV0_SX272,-0.28222507040439054
MSFV0_SX362,-0.346825285330831
MSFV0_SX452,-0.32576247589497626
MSFV0_SX92,-0.2794169316893099
MSJK0_SI1596,-0.30373525519120065
MSJK0_SI2226,-0.3609272415089495
MSJK0_SI966,-0.31750568445178046
MSJK0_SX156,-0.3256908587555387
MSJK0_SX246,-0.27078517515267897
MSJK0_SX336,-0.3456064737760104
MSJK0_SX426,-0.27777930065593887
MSJK0_SX66,-0.4485434591770172
MSMC0_SI1907,-0.3381745777432881
MSMC0_SI509,-0.34972507806471836
MSMC0_SI647,-0.2671059383435196
MSMC0_SX107,-0.29376111711774555
MSMC0_SX17,-0.26013513463706783
MSMC0_SX197,-0.28016469176386444
MSMC0_SX287,-0.33354200075750484
MSMC0_SX377,-0.3138126729002336
MSMR0_SI1150,-0.2985408731705854
MSMR0_SI1405,-0.2672706259820694
MSMR0_SI775,-0.31129335418460874
MSMR0_SX145,-0.2659481896294488
MSMR0_SX235,-0.26679253091617505
MSMR0_SX325,-0.2562151038128397
MSMR0_SX415,-0.317755893058302
MSMR0_SX55,-0.30613201686314173
MSMS0_SI1433,-0.31674004941131806
MSMS0_SI2063,-0.248356146890609
MSMS0_SI803,-0.3712206733297314
MSMS0_SX173,-0.4078026705009993
MSMS0_SX263,-0.3014870676501044
MSMS0_SX353,-0.2601429236388949
MSMS0_SX443,-0.32334486294142056
MSMS0_SX83,-0.3935703668068713
MSRG0_SI1221,-0.3326871812958078
MSRG0_SI1851,-0.3351693655315198
MSRG0_SI591,-0.3429434749881927
MSRG0_SX141,-0.3787600507373216
MSRG0_SX231,-0.32037823820767336
MSRG0_SX321,-0.29822366990171
MSRG0_SX411,-0.4017321619494208
MSRG0_SX51,-0.4300066464907163
MSRR0_SI1131,-0.321107414331329
MSRR0_SI1761,-0.2986764724438007
MSRR0_SI501,-0.2837834595555094
MSRR0_SX141,-0.3877752980878276
MSRR0_SX231,-0.24331910460145323
MSRR0_SX30,-0.32006070890479327
MSRR0_SX411,-0.395588066927187
MSRR0_SX51,-0.3701687388949924
MSTF0_SI1396,-0.24451620657522757
MSTF0_SI766,-0.2684613060705441
MSTF0_SI852,-0.2849647727318679
MSTF0_SX136,-0.30361522908983285
MSTF0_SX226,-0.31404329846788953
MSTF0_SX316,-0.24935643813189337
MSTF0_SX406,-0.2680138991888902
MSTF0_SX46,-0.28613387706667875
MSVS0_SI1568,-0.32069012545800024
MSVS0_SI2198,-0.26461582035981407
MSVS0_SI938,-0.28375704783313677
MSVS0_SX128,-0.22753585666321
MSVS0_SX218,-0.2986603220417711
MSVS0_SX308,-0.2553328315296922
MSVS0_SX38,-0.34401617867606027
MSVS0_SX398,-0.25276948833692103
MTAB0_SI1572,-0.2830732690111441
MTAB0_SI2202,-0.22484240393420968
MTAB0_SI942,-0.2992214243462745
MTAB0_SX132,-0.2405186537857894
MTAB0_SX222,-0.3195926894900927
MTAB0_SX312,-0.3197576408712273
MTAB0_SX402,-0.26019731958084347
MTAB0_SX42,-0.3175751410590278
MTAS0_SI1385,-0.3894981838150673
MTAS0_SI2015,-0.29293646676199775
MTAS0_SI755,-0.39885783195495605
MTAS0_SX125,-0.3324255009287411
MTAS0_SX215,-0.24382265876321232
MTAS0_SX305,-0.2776558061712953
MTAS0_SX35,-0.3583912034108849
MTAS0_SX395,-0.3129556855159019
MTAT0_SI1110,-0.29894959166809754
MTAT0_SI1740,-0.31433645884195965
MTAT0_SI811,-0.4172974754782284
MTAT0_SX120,-0.38513713078543965
MTAT0_SX210,-0.3628058854923692
MTAT0_SX30,-0.3425974600655692
MTAT0_SX300,-0.25214546338646815
MTAT0_SX390,-0.3235996511829642
MTAT1_SI1409,-0.2570831932411062
MTAT1_SI1627,-0.24364933709205666
MTAT1_SI779,-0.28557278394160907
MTAT1_SX149,-0.2675684850356158
MTAT1_SX239,-0.20884838510066905
MTAT1_SX329,-0.30878462357954545
MTAT1_SX419,-0.29994890567748694
MTAT1_SX59,-0.27226171078889266
MTBC0_SI1173,-0.314115115574428
MTBC0_SI1803,-0.2762980651855469
MTBC0_SI543,-0.34277571008560503
MTBC0_SX183,-0.326916539391806
MTBC0_SX273,-0.3946242835451279
MTBC0_SX347,-0.3357274320113097
MTBC0_SX363,-0.279576548626828
MTBC0_SX93,-0.3276777948651995
MTCS0_SI1972,-0.209304929529346
MTCS0_SI2265,-0.18295830757387221
MTCS0_SI712,-0.3062738468212709
MTCS0_SX172,-0.28580119362014167
MTCS0_SX262,-0.314349178523454
MTCS0_SX352,-0.3815524880656131
MTCS0_SX442,-0.28503201838593306
MTCS0_SX82,-0.2796625754203938
MTDB0_SI1401,-0.28712216033238797
MTDB0_SI2031,-0.3570551130506727
MTDB0_SI771,-0.32524979377108
MTDB0_SX141,-0.3560469294168863
MTDB0_SX231,-0.4219523883256756
MTDB0_SX321,-0.36444785174201516
MTDB0_SX411,-0.33877378156884613
MTDB0_SX51,-0.41699972818064135
MTDP0_SI1274,-0.45201538615144055
MTDP0_SI1521,-0.32368263291435007
MTDP0_SI2151,-0.29046459298915966
MTDP0_SX171,-0.2986209936309279
MTDP0_SX261,-0.3536250624545785
MTDP0_SX351,-0.2669463994848819
MTDP0_SX441,-0.2921651468648539
MTDP0_SX81,-0.28710237717786374
MTER0_SI1157,-0.36426631682509675
MTER0_SI1787,-0.2742417346146027
MTER0_SI527,-0.24093123570384595
MTER0_SX167,-0.2969309488932292
MTER0_SX17,-0.2451230471896142
MTER0_SX257,-0.30763054685473934
MTER0_SX437,-0.2677289551379634
MTER0_SX77,-0.3267149709242977
MTJG0_SI1520,-0.30950020237972864
MTJG0_SI2157,-0.2840072066695602
MTJG0_SI890,-0.3393769960145693
MTJG0_SX170,-0.2989238074066442
MTJG0_SX260,-0.3353680430592357
MTJG0_SX350,-0.33979641986578
MTJG0_SX440,-0.3569529081645765
MTJG0_SX80,-0.34253688734404897
MTJM0_SI1226,-0.35662437298792243
MTJM0_SI1856,-0.2555584646439346
MTJM0_SI655,-0.3819037895698052
MTJM0_SX146,-0.35937776847227715
MTJM0_SX236,-0.3296859253487086
MTJM0_SX326,-0.33452647366969707
MTJM0_SX416,-0.3134088182263801
MTJM0_SX56,-0.46313944350193886
MTJS0_SI1192,-0.19083427363990718
MTJS0_SI1822,-0.2708640090336248
MTJS0_SI562,-0.2729880564497332
MTJS0_SX112,-0.328257953082477
MTJS0_SX202,-0.2378092165346499
MTJS0_SX22,-0.29920651777735296
MTJS0_SX292,-0.34725393203490557
MTJS0_SX382,-0.2712842355860342
MTJU0_SI2020,-0.4114525117069842
MTJU0_SI2269,-0.32475817362467446
MTJU0_SI760,-0.36989936099690235
MTJU0_SX130,-0.2691640776347339
MTJU0_SX220,-0.37053064634962674
MTJU0_SX310,-0.2727100776903557
MTJU0_SX40,-0.38497222553599963
MTJU0_SX400,-0.29274700112538793
MTKD0_SI1187,-0.2799829734946197
MTKD0_SI1817,-0.35275792831029645
MTKD0_SI630,-0.3166098985515657
MTKD0_SX107,-0.2982897572703176
MTKD0_SX17,-0.3565976969401042
MTKD0_SX197,-0.28227555887780714
MTKD0_SX287,-0.27869111269258606
MTKD0_SX377,-0.3283783058067421
MTKP0_SI1023,-0.27772475577689504
MTKP0_SI2283,-0.28634844865671305
MTKP0_SI454,-0.3190947299145452
MTKP0_SX123,-0.30591902014327377
MTKP0_SX213,-0.3006358238015595
MTKP0_SX303,-0.34083156262413933
MTKP0_SX33,-0.3198209187341115
MTKP0_SX393,-0.37324710703489694
MTLB0_SI1134,-0.32861258766867896
MTLB0_SI1764,-0.3078109825050438
MTLB0_SI504,-0.28613433837890623
MTLB0_SX144,-0.3763543642484225
MTLB0_SX234,-0.33393871166087963
MTLB0_SX324,-0.33818133936358746
MTLB0_SX414,-0.29475638406318533
MTLB0_SX54,-0.2773160849551419
MTLC0_SI1313,-0.4435576667695034
MTLC0_SI1477,-0.3441184702860951
MTLC0_SI847,-0.3727127541112536
MTLC0_SX127,-0.4290675996984326
MTLC0_SX217,-0.3801271477524115
MTLC0_SX307,-0.3502082576999417
MTLC0_SX37,-0.3553309345625311
MTLC0_SX397,-0.2900948888326744
MTML0_SI1065,-0.2980682323505352
MTML0_SI1695,-0.2235447938175877
MTML0_SI2325,-0.25106785365513395
MTML0_SX165,-0.34004220428016685
MTML0_SX255,-0.3866255018446181
MTML0_SX345,-0.2790836334228516
MTML0_SX435,-0.27779965109668425
MTML0_SX75,-0.24437549786689955
MTMN0_SI1064,-0.2973455837395184
MTMN0_SI2324,-0.31652631759643557
MTMN0_SI582,-0.30999470297916176
MTMN0_SX164,-0.32384449902067103
MTMN0_SX254,-0.2713945908979936
MTMN0_SX344,-0.30807505713568795
MTMN0_SX434,-0.32997972910640805
MTMN0_SX74,-0.37042264274625114
MTMT0_SI1118,-0.32373185107932273
MTMT0_SI1748,-0.3798649584660765
MTMT0_SI488,-0.3062079761161313
MTMT0_SX128,-0.2851798616606614
MTMT0_SX218,-0.39719138309873386
MTMT0_SX308,-0.3142124496343482
MTMT0_SX38,-0.41705434698807564
MTMT0_SX398,-0.30629888311162723
MTPF0_SI1235,-0.3584804709898223
MTPF0_SI1865,-0.21967743183004446
MTPF0_SI605,-0.35206012336575254
MTPF0_SX155,-0.30532907957007527
MTPF0_SX245,-0.19612173652082948
MTPF0_SX335,-0.32710180679957074
MTPF0_SX425,-0.3500429406223527
MTPF0_SX65,-0.3617074776694413
MTPG0_SI1383,-0.42997309230865643
MTPG0_SI2013,-0.2873299303393679
MTPG0_SI753,-0.39604959707430865
MTPG0_SX123,-0.32184013040149256
MTPG0_SX213,-0.3220783636821964
MTPG0_SX303,-0.2699056868690522
MTPG0_SX33,-0.4380501463822241
MTPG0_SX393,-0.31088034440631324
MTPP0_SI1508,-0.3605434030726336
MTPP0_SI2138,-0.2932293891906738
MTPP0_SI878,-0.3140756067526768
MTPP0_SX158,-0.36010851613078937
MTPP0_SX248,-0.3196532305549173
MTPP0_SX338,-0.3349714343179792
MTPP0_SX428,-0.4109924222216194
MTPP0_SX68,-0.30894282658894856
MTPR0_SI1600,-0.3218059775270062
MTPR0_SI2230,-0.2810418845633783
MTPR0_SI506,-0.2729606204562717
MTPR0_SX160,-0.36301952543712795
MTPR0_SX250,-0.2604871171244075
MTPR0_SX340,-0.2874969529957043
MTPR0_SX430,-0.2501223768506731
MTPR0_SX70,-0.19080361953148475
MTQC0_SI1441,-0.27563922346942366
MTQC0_SI2071,-0.22422757829938617
MTQC0_SI480,-0.2748871803283691
MTQC0_SX181,-0.29751606188322366
MTQC0_SX271,-0.2847982098979335
MTQC0_SX361,-0.3011899793470228
MTQC0_SX451,-0.2826246917247772
MTQC0_SX91,-0.28712293352399554
MTRC0_SI1623,-0.33333519590852406
MTRC0_SI589,-0.3502536848479626
MTRC0_SI993,-0.37070025229940606
MTRC0_SX170,-0.27545564070991846
MTRC0_SX183,-0.3655066654599946
MTRC0_SX273,-0.35533544068695394
MTRC0_SX363,-0.2842227004644439
MTRC0_SX93,-0.278699345058865
MTRR0_SI1548,-0.28530228443634814
MTRR0_SI2178,-0.24768897414650615
MTRR0_SI918,-0.3286875703909101
MTRR0_SX108,-0.2952503780666873
MTRR0_SX18,-0.35302839417388476
MTRR0_SX198,-0.2939644607843137
MTRR0_SX288,-0.3393135877534342
MTRR0_SX378,-0.28532314576964446
MTRT0_SI1227,-0.3148056122378804
MTRT0_SI1857,-0.3145841697066751
MTRT0_SI597,-0.2981514444156569
MTRT0_SX147,-0.29895199046415444
MTRT0_SX237,-0.3820683579695852
MTRT0_SX254,-0.2491050969774478
MTRT0_SX417,-0.4051827353400153
MTRT0_SX57,-0.30800373434162825
MTWH1_SI1512,-0.34207421761971935
MTWH1_SI2142,-0.32134093752332554
MTWH1_SI882,-0.2522558065561148
MTWH1_SX162,-0.3593239765393404
MTWH1_SX252,-0.3566203152176237
MTWH1_SX342,-0.3001086461404882
MTWH1_SX432,-0.34867909456192586
MTWH1_SX72,-0.3562382071358817
MTXS0_SI1060,-0.3253595879737367
MTXS0_SI1690,-0.32710506214815027
MTXS0_SI2320,-0.3631387558658566
MTXS0_SX160,-0.32820647755308013
MTXS0_SX250,-0.34161444408137626
MTXS0_SX340,-0.30454819476018186
MTXS0_SX430,-0.2380322583148934
MTXS0_SX70,-0.1893837411063058
MVJH0_SI1556,-0.2640648569379534
MVJH0_SI2186,-0.2717530293898149
MVJH0_SI926,-0.36511297866228193
MVJH0_SX116,-0.29978554401922664
MVJH0_SX206,-0.2777250706178746
MVJH0_SX26,-0.2747078494749207
MVJH0_SX296,-0.27607052142803484
MVJH0_SX386,-0.34559231712704613
MVLO0_SI1147,-0.2600713475979229
MVLO0_SI1777,-0.3208969251244469
MVLO0_SI517,-0.3516680949912799
MVLO0_SX157,-0.3331671635656898
MVLO0_SX247,-0.32753590787394665
MVLO0_SX337,-0.32781106454354747
MVLO0_SX427,-0.25802451685855265
MVLO0_SX67,-0.3461762269337972
MVRW0_SI1485,-0.3546753326019683
MVRW0_SI2115,-0.3466367721557617
MVRW0_SI855,-0.2704403871183942
MVRW0_SX135,-0.3955323900495257
MVRW0_SX225,-0.347563859355243
MVRW0_SX315,-0.3329298231336806
MVRW0_SX405,-0.3875275354951484
MVRW0_SX45,-0.2938874090602825
MWAC0_SI1601,-0.2997865285523252
MWAC0_SI2231,-0.350314117059475
MWAC0_SI971,-0.29424964369882955
MWAC0_SX161,-0.3049210662497355
MWAC0_SX251,-0.3294094269008331
MWAC0_SX341,-0.28760584498430625
MWAC0_SX431,-0.23204090118408202
MWAC0_SX71,-0.30164721412380247
MWAD0_SI1062,-0.45349788065976315
MWAD0_SI1749,-0.28517716506431845
MWAD0_SI2322,-0.353459543996043
MWAD0_SX162,-0.32951110448592746
MWAD0_SX252,-0.36995575393455615
MWAD0_SX342,-0.32091712951660156
MWAD0_SX432,-0.33322870163690477
MWAD0_SX72,-0.36114721095308344
MWAR0_SI1045,-0.3394582648026316
MWAR0_SI1675,-0.32846583551539604
MWAR0_SI2305,-0.2666642134887162
MWAR0_SX145,-0.3380452809316335
MWAR0_SX235,-0.2939964097364362
MWAR0_SX325,-0.26784530776498566
MWAR0_SX415,-0.3907752135977211
MWAR0_SX55,-0.3161012597359423
MWCH0_SI1622,-0.3429785186666191
MWCH0_SI1895,-0.44568522014315165
MWCH0_SI2252,-0.37187842554694056
MWCH0_SX182,-0.33738177309754075
MWCH0_SX272,-0.31557863099234446
MWCH0_SX362,-0.3562395017441005
MWCH0_SX452,-0.30018787714787304
MWCH0_SX92,-0.3711262123257506
MWDK0_SI1436,-0.41515473758473115
MWDK0_SI2017,-0.2980868246703021
MWDK0_SI806,-0.28475725650787354
MWDK0_SX176,-0.3433118020334551
MWDK0_SX266,-0.3872159011964876
MWDK0_SX356,-0.30925801765161215
MWDK0_SX446,-0.4061845234462193
MWDK0_SX86,-0.31592378777972724
MWEM0_SI1320,-0.29000096366232503
MWEM0_SI1393,-0.4135697735242607
MWEM0_SI1950,-0.38999439714141704
MWEM0_SX150,-0.2752056259045498
MWEM0_SX240,-0.2905956349970733
MWEM0_SX330,-0.27509426330187303
MWEM0_SX420,-0.29221120321128263
MWEM0_SX60,-0.29403950364170567
MWGR0_SI1606,-0.35406252386148085
MWGR0_SI2236,-0.3842339035152465
MWGR0_SI976,-0.35119917586043076
MWGR0_SX166,-0.39449708179761006
MWGR0_SX256,-0.3801490722164031
MWGR0_SX346,-0.3257479082074082
MWGR0_SX436,-0.29178252729397375
MWGR0_SX76,-0.3224379130772182
MWRE0_SI1057,-0.23814861880147398
MWRE0_SI1687,-0.23509953703199113
MWRE0_SI2317,-0.3857947455512153
MWRE0_SX157,-0.3905261431553567
MWRE0_SX247,-0.3420808248679731
MWRE0_SX337,-0.28951124924879806
MWRE0_SX427,-0.3561179069093036
MWRE0_SX67,-0.311627054533077
MWRP0_SI1443,-0.33788375134737986
MWRP0_SI1525,-0.23572175871065962
MWRP0_SI2073,-0.2847738315404388
MWRP0_SX183,-0.2918578508464692
MWRP0_SX273,-0.3343275256623003
MWRP0_SX3,-0.2270384430885315
MWRP0_SX363,-0.31533580873070693
MWRP0_SX93,-0.35340665664350934
MWSB0_SI1626,-0.2577888604366418
MWSB0_SI2256,-0.3311634491377347
MWSB0_SI996,-0.292968855233028
MWSB0_SX186,-0.38452614469481217
MWSB0_SX276,-0.38333621978759763
MWSB0_SX366,-0.34720288878841343
MWSB0_SX6,-0.30904799816655176
MWSB0_SX96,-0.3182533018050655
MWSH0_SI1426,-0.2864266961375622
MWSH0_SI2266,-0.3032329922630673
MWSH0_SI796,-0.24745409367448193
MWSH0_SX166,-0.35814451654273344
MWSH0_SX256,-0.2890335229726938
MWSH0_SX346,-0.37601713053385416
MWSH0_SX436,-0.265535909341151
MWSH0_SX76,-0.2565747195727205
MZMB0_SI1166,-0.3448517161947458
MZMB0_SI1796,-0.3022616351092303
MZMB0_SI536,-0.3518361237089513
MZMB0_SX176,-0.3260331075699603
MZMB0_SX266,-0.3178514876455631
MZMB0_SX356,-0.3118296416949329
MZMB0_SX446,-0.3734729193942451
MZMB0_SX86,-0.33257207784566795
