MSDH0_SX80,-0.07173275279107495
MSDS0_SI1077,-0.0872345704298753
MSDS0_SI1707,-0.11054622392850189
MSDS0_SI2337,-0.06587109218710516
MSDS0_SX177,-0.08541950281115546
MSDS0_SX267,-0.10262776777077626
MSDS0_SX357,-0.08806896833033344
MSDS0_SX447,-0.0819408710186298
MSDS0_SX87,-0.07888408556376418
MSEM1_SI1440,-0.09609444936116536
MSEM1_SI2070,-0.12277727039582138
MSEM1_SI810,-0.09832251332972171
MSEM1_SX180,-0.0846570231927135
MSEM1_SX270,-0.10101245661250881
MSEM1_SX360,-0.09746784634060329
MSEM1_SX450,-0.10513994074725859
MSEM1_SX90,-0.07265873019113189
MSES0_SI1589,-0.12419546367040749
MSES0_SI2216,-0.12183226449148996
MSES0_SI2219,-0.09602298217565836
MSES0_SX149,-0.10512597319008647
MSES0_SX239,-0.11259172211832075
MSES0_SX329,-0.11770469199422855
MSES0_SX419,-0.13406226447014394
MSES0_SX59,-0.1062663635077504
MSFH0_SI1216,-0.0778714782161655
MSFH0_SI1738,-0.10498628004791419
MSFH0_SI586,-0.09720374987675594
MSFH0_SX136,-0.09070315890842014
MSFH0_SX226,-0.09622290444239384
MSFH0_SX316,-0.09845252934417162
MSFH0_SX406,-0.09729599413289204
MSFH0_SX46,-0.08179307405181993
MSFV0_SI1262,-0.11147636884109564
MSFV0_SI1892,-0.11086190476709483
MSFV0_SI632,-0.0956957553295379
MSFV0_SX182,-0.10697608720857414
MSFV0_SX272,-0.08340090227303029
MSFV0_SX362,-0.1412976440770666
MSFV0_SX452,-0.08921826519543612
MSFV0_SX92,-0.08118322378029921
MSJK0_SI1596,-0.09936796489514803
MSJK0_SI2226,-0.1267086799155938
MSJK0_SI966,-0.08624448638031448
MSJK0_SX156,-0.08985271169178521
MSJK0_SX246,-0.0990557884102437
MSJK0_SX336,-0.11718968244699332
MSJK0_SX426,-0.12064703657212159
MSJK0_SX66,-0.09472097456455231
MSMC0_SI1907,-0.12187602784898546
MSMC0_SI509,-0.1087121374813127
MSMC0_SI647,-0.07326542393545087
MSMC0_SX107,-0.08294280138377198
MSMC0_SX17,-0.11201390436881982
MSMC0_SX197,-0.05352450088715889
MSMC0_SX287,-0.08548205519375736
MSMC0_SX377,-0.08384938255383655
MSMR0_SI1150,-0.07453645351065784
MSMR0_SI1405,-0.08988807792950393
MSMR0_SI775,-0.12749252920075665
MSMR0_SX145,-0.09876763820648193
MSMR0_SX235,-0.0869223147022481
MSMR0_SX325,-0.10466614598813265
MSMR0_SX415,-0.10108017031087915
MSMR0_SX55,-0.10545849118913923
MSMS0_SI1433,-0.13834599979588244
MSMS0_SI2063,-0.07767187962766553
MSMS0_SI803,-0.08343665557500174
MSMS0_SX173,-0.12377176728359489
MSMS0_SX263,-0.11879309292497306
MSMS0_SX353,-0.09722492521609402
MSMS0_SX443,-0.127393310323303
MSMS0_SX83,-0.11768804384967474
MSRG0_SI1221,-0.0951579379052231
MSRG0_SI1851,-0.09951358092458625
MSRG0_SI591,-0.1012254229720954
MSRG0_SX141,-0.08794456534732172
MSRG0_SX231,-0.07563299022308767
MSRG0_SX321,-0.10789612401551553
MSRG0_SX411,-0.09839617630531047
MSRG0_SX51,-0.08659891235880006
MSRR0_SI1131,-0.08587352881270847
MSRR0_SI1761,-0.114113266651447
MSRR0_SI501,-0.09791329327751608
MSRR0_SX141,-0.0939154060938025
MSRR0_SX231,-0.1027957075959319
MSRR0_SX30,-0.053693186512309546
MSRR0_SX411,-0.12224878930741814
MSRR0_SX51,-0.09283064471350776
MSTF0_SI1396,-0.09823179960966827
MSTF0_SI766,-0.06890377064341123
MSTF0_SI852,-0.1009432237834417
MSTF0_SX136,-0.13554740351671613
MSTF0_SX226,-0.09336839689241423
MSTF0_SX316,-0.08768719867851495
MSTF0_SX406,-0.07712382362002418
MSTF0_SX46,-0.05471350425897643
MSVS0_SI1568,-0.07487428650375484
MSVS0_SI2198,-0.08674373183139535
MSVS0_SI938,-0.11798608328061534
MSVS0_SX128,-0.08949387888954982
MSVS0_SX218,-0.09365817400650855
MSVS0_SX308,-0.10305577534563232
MSVS0_SX38,-0.08777479444231306
MSVS0_SX398,-0.09980062634248349
MTAB0_SI1572,-0.12589298013868278
MTAB0_SI2202,-0.11358879215984424
MTAB0_SI942,-0.09092340063541493
MTAB0_SX132,-0.13105554895086602
MTAB0_SX222,-0.08601094194767227
MTAB0_SX312,-0.11137777312189086
MTAB0_SX402,-0.08800070711811508
MTAB0_SX42,-0.08428937276204428
MTAS0_SI1385,-0.12786143359651647
MTAS0_SI2015,-0.09085191454206194
MTAS0_SI755,-0.10555354186466762
MTAS0_SX125,-0.10818577795913539
MTAS0_SX215,-0.10504904214073629
MTAS0_SX305,-0.1016506386674158
MTAS0_SX35,-0.09599643173613079
MTAS0_SX395,-0.10342405091470747
MTAT0_SI1110,-0.10584844232915522
MTAT0_SI1740,-0.09978447204981095
MTAT0_SI811,-0.13434880387549306
MTAT0_SX120,-0.09650842925351501
MTAT0_SX210,-0.07887926323469295
MTAT0_SX30,-0.07584814889090402
MTAT0_SX300,-0.09632933456285865
MTAT0_SX390,-0.0924484616234189
MTAT1_SI1409,-0.1143285229956815
MTAT1_SI1627,-0.06342444396371325
MTAT1_SI779,-0.07769704779975839
MTAT1_SX149,-0.08523161944221047
MTAT1_SX239,-0.08032712530582509
MTAT1_SX329,-0.10986289111050693
MTAT1_SX419,-0.07695718852657514
MTAT1_SX59,-0.08831678473431132
MTBC0_SI1173,-0.10267316273280552
MTBC0_SI1803,-0.07454919815063477
MTBC0_SI543,-0.09330480859634724
MTBC0_SX183,-0.11023367652597353
MTBC0_SX273,-0.10813258368254713
MTBC0_SX347,-0.15521192301006217
MTBC0_SX363,-0.1132567573058572
MTBC0_SX93,-0.09605558429445539
MTCS0_SI1972,-0.04895011733912822
MTCS0_SI2265,-0.07872588249944872
MTCS0_SI712,-0.09219756711371326
MTCS0_SX172,-0.11996465430037523
MTCS0_SX262,-0.12339004484410024
MTCS0_SX352,-0.10492909620255989
MTCS0_SX442,-0.10742067547763036
MTCS0_SX82,-0.07841590966433841
MTDB0_SI1401,-0.10566698361749519
MTDB0_SI2031,-0.1265238020155165
MTDB0_SI771,-0.11312792269668916
MTDB0_SX141,-0.0920121296342597
MTDB0_SX231,-0.1120437168684162
MTDB0_SX321,-0.10980373831356273
MTDB0_SX411,-0.09531982012727659
MTDB0_SX51,-0.10298030320988145
MTDP0_SI1274,-0.09470817257214144
MTDP0_SI1521,-0.10886822253892271
MTDP0_SI2151,-0.09124124113214079
MTDP0_SX171,-0.1079465715508712
MTDP0_SX261,-0.13876861749693406
MTDP0_SX351,-0.10974282708786826
MTDP0_SX441,-0.06681566114549513
MTDP0_SX81,-0.08023544336786333
MTER0_SI1157,-0.09723001007640034
MTER0_SI1787,-0.07365845038545175
MTER0_SI527,-0.066878734819041
MTER0_SX167,-0.1199581716942975
MTER0_SX17,-0.09989219350913137
MTER0_SX257,-0.1199108614466497
MTER0_SX437,-0.10757996989231483
MTER0_SX77,-0.0982929721526568
MTJG0_SI1520,-0.08954310166208368
MTJG0_SI2157,-0.07571728317825882
MTJG0_SI890,-0.1341849352862384
MTJG0_SX170,-0.10876665202849502
MTJG0_SX260,-0.1084272478010271
MTJG0_SX350,-0.10904627867218097
MTJG0_SX440,-0.12925337741249485
MTJG0_SX80,-0.11363586114377391
MTJM0_SI1226,-0.09724642535832924
MTJM0_SI1856,-0.12408664934229782
MTJM0_SI655,-0.13346347561130276
MTJM0_SX146,-0.1241031437483518
MTJM0_SX236,-0.12530265006844857
MTJM0_SX326,-0.08721850415785536
MTJM0_SX416,-0.0966034603489976
MTJM0_SX56,-0.1236678631636348
MTJS0_SI1192,-0.037837378999106906
MTJS0_SI1822,-0.09344152341852534
MTJS0_SI562,-0.1061120759312508
MTJS0_SX112,-0.08583889064846097
MTJS0_SX202,-0.07670017525001809
MTJS0_SX22,-0.07162418005601415
MTJS0_SX292,-0.0681365671004841
MTJS0_SX382,-0.08783454706173131
MTJU0_SI2020,-0.11369556289121328
MTJU0_SI2269,-0.09075037002563477
MTJU0_SI760,-0.08489211501589247
MTJU0_SX130,-0.08291218920451839
MTJU0_SX220,-0.1132885850855434
MTJU0_SX310,-0.09643628380515358
MTJU0_SX40,-0.05657983548713453
MTJU0_SX400,-0.06231041477151113
MTKD0_SI1187,-0.10929719457086527
MTKD0_SI1817,-0.11934105310684595
MTKD0_SI630,-0.08219120932407066
MTKD0_SX107,-0.06265866291987432
MTKD0_SX17,-0.12081834581163195
MTKD0_SX197,-0.08086188573801019
MTKD0_SX287,-0.07871059475816446
MTKD0_SX377,-0.11454907949868735
MTKP0_SI1023,-0.11203630550487621
MTKP0_SI2283,-0.11871336431849755
MTKP0_SI454,-0.11522117632204662
MTKP0_SX123,-0.11799392961475948
MTKP0_SX213,-0.10017552869073276
MTKP0_SX303,-0.15194616479388737
MTKP0_SX33,-0.10800025576636904
MTKP0_SX393,-0.12461857775929558
MTLB0_SI1134,-0.10014652772383256
MTLB0_SI1764,-0.05511806823395111
MTLB0_SI504,-0.1016217041015625
MTLB0_SX144,-0.08365766085111177
MTLB0_SX234,-0.09864516788058811
MTLB0_SX324,-0.09232276862137674
MTLB0_SX414,-0.08914711935478345
MTLB0_SX54,-0.0910295775099395
MTLC0_SI1313,-0.10024322183568234
MTLC0_SI1477,-0.10491677312891882
MTLC0_SI847,-0.11341408008837518
MTLC0_SX127,-0.08386354026554516
MTLC0_SX217,-0.09354842438989756
MTLC0_SX307,-0.08942669707459289
MTLC0_SX37,-0.07546906642229909
MTLC0_SX397,-0.07660227702803402
MTML0_SI1065,-0.09901352671833781
MTML0_SI1695,-0.07911249207540819
MTML0_SI2325,-0.09155009678431919
MTML0_SX165,-0.10689488413762906
MTML0_SX255,-0.13099976433648003
MTML0_SX345,-0.0991898877280099
MTML0_SX435,-0.10039371615844153
MTML0_SX75,-0.08931254729246482
MTMN0_SI1064,-0.10075194954522544
MTMN0_SI2324,-0.10800256729125976
MTMN0_SI582,-0.1083045267202453
MTMN0_SX164,-0.11194440933530121
MTMN0_SX254,-0.11385859576138584
MTMN0_SX344,-0.12553837564256456
MTMN0_SX434,-0.09522402377528999
MTMN0_SX74,-0.09634222652449276
MTMT0_SI1118,-0.10743325927947041
MTMT0_SI1748,-0.11652369577376569
MTMT0_SI488,-0.09968783006135998
MTMT0_SX128,-0.09243083822316137
MTMT0_SX218,-0.10328666423929149
MTMT0_SX308,-0.11847110195014313
MTMT0_SX38,-0.09808692932128907
MTMT0_SX398,-0.10623416385135136
MTPF0_SI1235,-0.13334267292547664
MTPF0_SI1865,-0.060580031625155746
MTPF0_SI605,-0.12131848349168071
MTPF0_SX155,-0.10077742140302774
MTPF0_SX245,-0.060460500971853556
MTPF0_SX335,-0.09563722213109334
MTPF0_SX425,-0.09594251448849597
MTPF0_SX65,-0.10095396591106634
MTPG0_SI1383,-0.13222166051201642
MTPG0_SI2013,-0.07530799613991365
MTPG0_SI753,-0.13177213156619644
MTPG0_SX123,-0.14081586845190144
MTPG0_SX213,-0.12249289101701442
MTPG0_SX303,-0.1164313500800741
MTPG0_SX33,-0.10692227734681453
MTPG0_SX393,-0.10846683950076702
MTPP0_SI1508,-0.09137967243286722
MTPP0_SI2138,-0.0793970251083374
MTPP0_SI878,-0.06440794895369693
MTPP0_SX158,-0.07427644159689367
MTPP0_SX248,-0.08488897435805377
MTPP0_SX338,-0.09039918528307204
MTPP0_SX428,-0.07342729450743875
MTPP0_SX68,-0.08621555964152018
MTPR0_SI1600,-0.10842444572919681
MTPR0_SI2230,-0.09033360377806414
MTPR0_SI506,-0.09173520406087239
MTPR0_SX160,-0.10669546581449962
MTPR0_SX250,-0.11644753445400281
MTPR0_SX340,-0.08508171247916058
MTPR0_SX430,-0.11931043011801583
MTPR0_SX70,-0.08555795596196102
MTQC0_SI1441,-0.09854446077285432
MTQC0_SI2071,-0.1019883496420724
MTQC0_SI480,-0.11288440227508545
MTQC0_SX181,-0.1109583242315995
MTQC0_SX271,-0.09484470736595892
MTQC0_SX361,-0.098534310830606
MTQC0_SX451,-0.11508820205926895
MTQC0_SX91,-0.08206415448869978
MTRC0_SI1623,-0.09791835372996442
MTRC0_SI589,-0.10832621069515452
MTRC0_SI993,-0.12595740143133669
MTRC0_SX170,-0.10764813240226882
MTRC0_SX183,-0.07937123857695481
MTRC0_SX273,-0.11459885874102192
MTRC0_SX363,-0.10708779612864096
MTRC0_SX93,-0.09974900351630317
MTRR0_SI1548,-0.06659347175532936
MTRR0_SI2178,-0.07068821931860261
MTRR0_SI918,-0.09413528442382812
MTRR0_SX108,-0.08366140873312093
MTRR0_SX18,-0.09024914451267409
MTRR0_SX198,-0.13947487625421262
MTRR0_SX288,-0.11043752572327582
MTRR0_SX378,-0.10857082864512568
MTRT0_SI1227,-0.1065880220900599
MTRT0_SI1857,-0.1195029632661118
MTRT0_SI597,-0.13610104930644132
MTRT0_SX147,-0.10584820678077354
MTRT0_SX237,-0.12356088035985043
MTRT0_SX254,-0.09273283058237806
MTRT0_SX417,-0.0970784973453831
MTRT0_SX57,-0.0770767335411456
MTWH1_SI1512,-0.0999564653561439
MTWH1_SI2142,-0.08753008751352881
MTWH1_SI882,-0.09174542060265174
MTWH1_SX162,-0.12983414118468997
MTWH1_SX252,-0.07718686987883853
MTWH1_SX342,-0.08575544839703156
MTWH1_SX432,-0.10206104905186195
MTWH1_SX72,-0.09347489493233817
MTXS0_SI1060,-0.10156049525484126
MTXS0_SI1690,-0.11416709002326517
MTXS0_SI2320,-0.10358093059168452
MTXS0_SX160,-0.12040266922216096
MTXS0_SX250,-0.13653629582102705
MTXS0_SX340,-0.07614278949675013
MTXS0_SX430,-0.09050902144297929
MTXS0_SX70,-0.03511857713971819
MVJH0_SI1556,-0.11660759789603097
MVJH0_SI2186,-0.07990042729811235
MVJH0_SI926,-0.10597026811471676
MVJH0_SX116,-0.10567814713224359
MVJH0_SX206,-0.10232573767050081
MVJH0_SX26,-0.11213954059398117
MVJH0_SX296,-0.07646995120578343
MVJH0_SX386,-0.09498547475575368
MVLO0_SI1147,-0.11579275293968644
MVLO0_SI1777,-0.14723117794610757
MVLO0_SI517,-0.11536977502914116
MVLO0_SX157,-0.1384169066316696
MVLO0_SX247,-0.10795618978778967
MVLO0_SX337,-0.11144589253948996
MVLO0_SX427,-0.10714049924883925
MVLO0_SX67,-0.06133874257405599
MVRW0_SI1485,-0.1211132594517299
MVRW0_SI2115,-0.10714811484018961
MVRW0_SI855,-0.09031914753519046
MVRW0_SX135,-0.13321516854422433
MVRW0_SX225,-0.0879168096994389
MVRW0_SX315,-0.11409706539577907
MVRW0_SX405,-0.1278800006326475
MVRW0_SX45,-0.09817734764132437
MWAC0_SI1601,-0.09875423192462962
MWAC0_SI2231,-0.1002613044366604
MWAC0_SI971,-0.09239933675505578
MWAC0_SX161,-0.10468240569999471
MWAC0_SX251,-0.09614975010503075
MWAC0_SX341,-0.09212716513714832
MWAC0_SX431,-0.06977932929992675
MWAC0_SX71,-0.08587376392670791
MWAD0_SI1062,-0.10933612127723934
MWAD0_SI1749,-0.08713464901365083
MWAD0_SI2322,-0.08795986753521544
MWAD0_SX162,-0.1269487560304821
MWAD0_SX252,-0.09283389215884001
MWAD0_SX342,-0.12344865004221599
MWAD0_SX432,-0.08505385262625557
MWAD0_SX72,-0.08113877316738696
MWAR0_SI1045,-0.09509332757247121
MWAR0_SI1675,-0.1242665021847456
MWAR0_SI2305,-0.09629381171480537
MWAR0_SX145,-0.11628794408106542
MWAR0_SX235,-0.10221443317033269
MWAR0_SX325,-0.11353219036564165
MWAR0_SX415,-0.10799863823221927
MWAR0_SX55,-0.07973292388452223
MWCH0_SI1622,-0.13781823193116047
MWCH0_SI1895,-0.09051895141601562
MWCH0_SI2252,-0.12274551391601562
MWCH0_SX182,-0.14025798920662172
MWCH0_SX272,-0.11413683210100446
MWCH0_SX362,-0.1395285619448309
MWCH0_SX452,-0.10848856799175284
MWCH0_SX92,-0.09835104848824296
MWDK0_SI1436,-0.1018231803295659
MWDK0_SI2017,-0.06582640335623142
MWDK0_SI806,-0.09884732961654663
MWDK0_SX176,-0.11887313473609186
MWDK0_SX266,-0.07925107227108343
MWDK0_SX356,-0.08480888545313807
MWDK0_SX446,-0.08407843453543527
MWDK0_SX86,-0.08182128809266172
MWEM0_SI1320,-0.08589425071932916
MWEM0_SI1393,-0.10610958761420132
MWEM0_SI1950,-0.08626828874860491
MWEM0_SX150,-0.08841512529112452
MWEM0_SX240,-0.08707409896617271
MWEM0_SX330,-0.09083006248711059
MWEM0_SX420,-0.06595947081784168
MWEM0_SX60,-0.104718683775976
MWGR0_SI1606,-0.10904998151363168
MWGR0_SI2236,-0.0975907052210135
MWGR0_SI976,-0.11884347039300042
MWGR0_SX166,-0.120874999671854
MWGR0_SX256,-0.11718222402757214
MWGR0_SX346,-0.10358190257646883
MWGR0_SX436,-0.05955510926478117
MWGR0_SX76,-0.0897604193006243
MWRE0_SI1057,-0.09623331154508544
MWRE0_SI1687,-0.08048378569739205
MWRE0_SI2317,-0.08902181315625834
MWRE0_SX157,-0.11199609623398891
MWRE0_SX247,-0.09752529293465215
MWRE0_SX337,-0.0990909400353065
MWRE0_SX427,-0.12963688071004026
MWRE0_SX67,-0.06942372226502688
MWRP0_SI1443,-0.09252743451100476
MWRP0_SI1525,-0.0953827214434864
MWRP0_SI2073,-0.09663737993783901
MWRP0_SX183,-0.08366706093292775
MWRP0_SX273,-0.08299238161933153
MWRP0_SX3,-0.05965669949849447
MWRP0_SX363,-0.07715994555775713
MWRP0_SX93,-0.060667194897615455
MWSB0_SI1626,-0.11346569928255948
MWSB0_SI2256,-0.11218440479227246
MWSB0_SI996,-0.10490926106770833
MWSB0_SX186,-0.09776679165844847
MWSB0_SX276,-0.11697682380676269
MWSB0_SX366,-0.10431552437497049
MWSB0_SX6,-0.0897672129612343
MWSB0_SX96,-0.1341796536599436
MWSH0_SI1426,-0.10960347397522356
MWSH0_SI2266,-0.10075671786353702
MWSH0_SI796,-0.09462234529398256
MWSH0_SX166,-0.0973538869834808
MWSH0_SX256,-0.08990993866553673
MWSH0_SX346,-0.09051934814453125
MWSH0_SX436,-0.08543446149484095
MWSH0_SX76,-0.08316063031758347
MZMB0_SI1166,-0.07556249193576951
MZMB0_SI1796,-0.1079574463859437
MZMB0_SI536,-0.12261467195500088
MZMB0_SX176,-0.10764077191795808
MZMB0_SX266,-0.07953927381983343
MZMB0_SX356,-0.07588940802786417
MZMB0_SX446,-0.09066651592324505
MZMB0_SX86,-0.08556922706397804
