MSDH0_SX80,-0.14808598586491176
MSDS0_SI1077,-0.20709439913431804
MSDS0_SI1707,-0.34367918968200684
MSDS0_SI2337,-0.1540304386254513
MSDS0_SX177,-0.2134996744302603
MSDS0_SX267,-0.3027740136170999
MSDS0_SX357,-0.22011154453928877
MSDS0_SX447,-0.21678943634033204
MSDS0_SX87,-0.1857900058521944
MSEM1_SI1440,-0.21505404881068638
MSEM1_SI2070,-0.22609116954188194
MSEM1_SI810,-0.2084687352180481
MSEM1_SX180,-0.21488079759809706
MSEM1_SX270,-0.17373392658848916
MSEM1_SX360,-0.26789102246684415
MSEM1_SX450,-0.20806627688200577
MSEM1_SX90,-0.25914371930635893
MSES0_SI1589,-0.19380830015454972
MSES0_SI2216,-0.20999395847320557
MSES0_SI2219,-0.19763574600219727
MSES0_SX149,-0.18532301584879557
MSES0_SX239,-0.2254628998892648
MSES0_SX329,-0.20366144180297852
MSES0_SX419,-0.19138903231234164
MSES0_SX59,-0.09327606360117595
MSFH0_SI1216,-0.20674962997436525
MSFH0_SI1738,-0.22623654512258676
MSFH0_SI586,-0.1829461008310318
MSFH0_SX136,-0.1563405897103104
MSFH0_SX226,-0.21299216860816592
MSFH0_SX316,-0.20928565093449183
MSFH0_SX406,-0.23414049757287858
MSFH0_SX46,-0.1473897503268334
MSFV0_SI1262,-0.2556073325020926
MSFV0_SI1892,-0.20719925192899483
MSFV0_SI632,-0.1159567448400682
MSFV0_SX182,-0.2120625454446544
MSFV0_SX272,-0.13650190388714825
MSFV0_SX362,-0.23449957647988962
MSFV0_SX452,-0.2591589637424635
MSFV0_SX92,-0.2400865282331194
MSJK0_SI1596,-0.14322047233581542
MSJK0_SI2226,-0.30115520037137544
MSJK0_SI966,-0.14355511819162675
MSJK0_SX156,-0.1862379854375666
MSJK0_SX246,-0.23013279514928017
MSJK0_SX336,-0.2613839236172763
MSJK0_SX426,-0.25161419416728775
MSJK0_SX66,-0.22257950570848253
MSMC0_SI1907,-0.31108570098876953
MSMC0_SI509,-0.19279601925709208
MSMC0_SI647,-0.16260186831156412
MSMC0_SX107,-0.12993037700653076
MSMC0_SX17,-0.3067582607269287
MSMC0_SX197,-0.16833005348841348
MSMC0_SX287,-0.20430751850730494
MSMC0_SX377,-0.25401938833841464
MSMR0_SI1150,-0.13668367597791883
MSMR0_SI1405,-0.18698813021183014
MSMR0_SI775,-0.20593659083048502
MSMR0_SX145,-0.14856654244500236
MSMR0_SX235,-0.2174621450489965
MSMR0_SX325,-0.21167890548706056
MSMR0_SX415,-0.13954766591389975
MSMR0_SX55,-0.15581668295511386
MSMS0_SI1433,-0.1963894770695613
MSMS0_SI2063,-0.13059735298156738
MSMS0_SI803,-0.20198298560248482
MSMS0_SX173,-0.23083634072161735
MSMS0_SX263,-0.2870990548815046
MSMS0_SX353,-0.2783328025571762
MSMS0_SX443,-0.3498794621434705
MSMS0_SX83,-0.262667280254942
MSRG0_SI1221,-0.14764443759260507
MSRG0_SI1851,-0.13617693810235887
MSRG0_SI591,-0.2126586777823312
MSRG0_SX141,-0.14498451777866908
MSRG0_SX231,-0.21730178052728827
MSRG0_SX321,-0.24871185847691127
MSRG0_SX411,-0.14888540506362916
MSRG0_SX51,-0.07009701031010325
MSRR0_SI1131,-0.19166131580577178
MSRR0_SI1761,-0.20985954212692548
MSRR0_SI501,-0.13024907033951555
MSRR0_SX141,-0.14284755706787108
MSRR0_SX231,-0.5657775185324929
MSRR0_SX30,-0.13672593116760254
MSRR0_SX411,-0.24483025379669973
MSRR0_SX51,-0.09024646065451881
MSTF0_SI1396,-0.2461381094796317
MSTF0_SI766,-0.04703947901725769
MSTF0_SI852,-0.20510345697402954
MSTF0_SX136,-0.18935331931480995
MSTF0_SX226,-0.13092368841171265
MSTF0_SX316,-0.1010051102473818
MSTF0_SX406,-0.18524116277694702
MSTF0_SX46,-0.1519545018672943
MSVS0_SI1568,-0.13490358714399667
MSVS0_SI2198,-0.19855894122207374
MSVS0_SI938,-0.20207403473934885
MSVS0_SX128,-0.21306216716766357
MSVS0_SX218,-0.19375453676496232
MSVS0_SX308,-0.19280391580918255
MSVS0_SX38,-0.15853974932716006
MSVS0_SX398,-0.2538919448852539
MTAB0_SI1572,-0.2582596576575077
MTAB0_SI2202,-0.1973298341035843
MTAB0_SI942,-0.16486355153525747
MTAB0_SX132,-0.2714148892296685
MTAB0_SX222,-0.23942253589630128
MTAB0_SX312,-0.16507898528000403
MTAB0_SX402,-0.13110934986787684
MTAB0_SX42,-0.18848651455294702
MTAS0_SI1385,-0.18374126298086985
MTAS0_SI2015,-0.19324475068312424
MTAS0_SI755,-0.23448688919479782
MTAS0_SX125,-0.08598414489201137
MTAS0_SX215,-0.15999088567845962
MTAS0_SX305,-0.12494955744062151
MTAS0_SX35,-0.10674631184545057
MTAS0_SX395,-0.2681926727294922
MTAT0_SI1110,-0.18133487076055807
MTAT0_SI1740,-0.2169792224199344
MTAT0_SI811,-0.2079197231091951
MTAT0_SX120,-0.22391634517245823
MTAT0_SX210,-0.1459680652618408
MTAT0_SX30,-0.14676548957824706
MTAT0_SX300,-0.12104327590377242
MTAT0_SX390,-0.2345549351460225
MTAT1_SI1409,-0.19204578977642636
MTAT1_SI1627,-0.1512291054976614
MTAT1_SI779,-0.09359330051350144
MTAT1_SX149,-0.14766063690185546
MTAT1_SX239,-0.05478295764407596
MTAT1_SX329,-0.16812084339283132
MTAT1_SX419,-0.26469070846970016
MTAT1_SX59,-0.12243383271353585
MTBC0_SI1173,-0.268999989827474
MTBC0_SI1803,-0.15631301262799432
MTBC0_SI543,-0.23371240827772352
MTBC0_SX183,-0.17995902030698716
MTBC0_SX273,-0.23081813320036856
MTBC0_SX347,-0.216531244913737
MTBC0_SX363,-0.1835520766502203
MTBC0_SX93,-0.2805131149291992
MTCS0_SI1972,-0.20702154295785086
MTCS0_SI2265,-0.15236984766446626
MTCS0_SI712,-0.20339636967099947
MTCS0_SX172,-0.21441538333892823
MTCS0_SX262,-0.15290077271000033
MTCS0_SX352,-0.12222905525794396
MTCS0_SX442,-0.19575931714928668
MTCS0_SX82,-0.12357463556177475
MTDB0_SI1401,-0.16146594188252433
MTDB0_SI2031,-0.25667588527386004
MTDB0_SI771,-0.2162735266763656
MTDB0_SX141,-0.17363075334198622
MTDB0_SX231,-0.15095818042755127
MTDB0_SX321,-0.16400236129760742
MTDB0_SX411,-0.23255059657952723
MTDB0_SX51,-0.15981846763974145
MTDP0_SI1274,-0.2689544813973563
MTDP0_SI1521,-0.315908396685565
MTDP0_SI2151,-0.20090234601819837
MTDP0_SX171,-0.2290302848815918
MTDP0_SX261,-0.3210327075077937
MTDP0_SX351,-0.2546287050434187
MTDP0_SX441,-0.19463394783638618
MTDP0_SX81,-0.148299503326416
MTER0_SI1157,-0.1315411627292633
MTER0_SI1787,-0.14931845664978027
MTER0_SI527,-0.1952919065952301
MTER0_SX167,-0.1785956791469029
MTER0_SX17,-0.2941418647766113
MTER0_SX257,-0.2294783401489258
MTER0_SX437,-0.24466323852539062
MTER0_SX77,-0.18022240125215971
MTJG0_SI1520,-0.17046271051679338
MTJG0_SI2157,-0.17706540652683803
MTJG0_SI890,-0.21388003290915975
MTJG0_SX170,-0.24289558484004095
MTJG0_SX260,-0.15671434856596447
MTJG0_SX350,-0.25685349289251835
MTJG0_SX440,-0.3416542609532674
MTJG0_SX80,-0.21574807989186254
MTJM0_SI1226,-0.24678104400634765
MTJM0_SI1856,-0.2303147554397583
MTJM0_SI655,-0.22182779797052932
MTJM0_SX146,-0.09956696454216452
MTJM0_SX236,-0.19658150211457284
MTJM0_SX326,-0.15678070331441946
MTJM0_SX416,-0.14706026183234322
MTJM0_SX56,-0.18588193655014038
MTJS0_SI1192,-0.055800503492355345
MTJS0_SI1822,-0.21564654300087377
MTJS0_SI562,-0.2023953453439181
MTJS0_SX112,-0.29413122449602397
MTJS0_SX202,-0.17599787919417673
MTJS0_SX22,-0.08078012466430665
MTJS0_SX292,-0.060262928203660616
MTJS0_SX382,-0.1942637031142776
MTJU0_SI2020,-0.21973721186319986
MTJU0_SI2269,-0.3269711176554362
MTJU0_SI760,-0.1332905184138905
MTJU0_SX130,-0.21098408554539536
MTJU0_SX220,-0.17398774390127145
MTJU0_SX310,-0.12157798457790066
MTJU0_SX40,-0.11694569283343376
MTJU0_SX400,-0.17427814923799956
MTKD0_SI1187,-0.19543689489364624
MTKD0_SI1817,-0.21502486519191577
MTKD0_SI630,-0.16877186682916456
MTKD0_SX107,-0.0890759261878761
MTKD0_SX17,-0.27990474700927737
MTKD0_SX197,-0.2600710391998291
MTKD0_SX287,-0.1286028593014448
MTKD0_SX377,-0.1976562738418579
MTKP0_SI1023,-0.28461959145285864
MTKP0_SI2283,-0.2458921259099787
MTKP0_SI454,-0.22079907433461335
MTKP0_SX123,-0.15186696052551268
MTKP0_SX213,-0.14502335997188792
MTKP0_SX303,-0.37079081042059536
MTKP0_SX33,-0.20461593568325043
MTKP0_SX393,-0.2944511290519468
MTLB0_SI1134,-0.14334440922391586
MTLB0_SI1764,-0.12024664878845215
MTLB0_SI504,-0.23135639939989364
MTLB0_SX144,-0.18079660733540853
MTLB0_SX234,-0.25776337132309424
MTLB0_SX324,-0.07031458341158353
MTLB0_SX414,-0.09314969690834604
MTLB0_SX54,-0.17502390820047128
MTLC0_SI1313,-0.17582018925593448
MTLC0_SI1477,-0.18487738095797024
MTLC0_SI847,-0.30183046514337714
MTLC0_SX127,-0.07494600117206573
MTLC0_SX217,-0.21867502652681792
MTLC0_SX307,-0.09086490761150014
MTLC0_SX37,-0.10727814930241282
MTLC0_SX397,-0.13734889752937085
MTML0_SI1065,-0.20266966386274857
MTML0_SI1695,-0.18621694019862584
MTML0_SI2325,-0.19748836908584985
MTML0_SX165,-0.15786680721101307
MTML0_SX255,-0.224970716418642
MTML0_SX345,-0.18321480751037597
MTML0_SX435,-0.1668272590637207
MTML0_SX75,-0.18425596913983744
MTMN0_SI1064,-0.13371079308646067
MTMN0_SI2324,-0.21506186894008092
MTMN0_SI582,-0.1739417642786883
MTMN0_SX164,-0.2530485561915806
MTMN0_SX254,-0.24956786114236582
MTMN0_SX344,-0.20648858763954855
MTMN0_SX434,-0.1855982911997828
MTMN0_SX74,-0.21744615891400507
MTMT0_SI1118,-0.12935410476312403
MTMT0_SI1748,-0.18152737617492676
MTMT0_SI488,-0.1689284764803373
MTMT0_SX128,-0.2247910146360044
MTMT0_SX218,-0.16594822066170828
MTMT0_SX308,-0.20043036431977243
MTMT0_SX38,-0.09809681502255527
MTMT0_SX398,-0.14831793308258057
MTPF0_SI1235,-0.21053523205696267
MTPF0_SI1865,-0.23735798488963733
MTPF0_SI605,-0.16451341014797405
MTPF0_SX155,-0.07178266644477845
MTPF0_SX245,-0.17728095395224436
MTPF0_SX335,-0.1416108693395342
MTPF0_SX425,-0.1662677526473999
MTPF0_SX65,-0.11857252915700277
MTPG0_SI1383,-0.24645310434801826
MTPG0_SI2013,-0.08265259265899658
MTPG0_SI753,-0.16029391854496325
MTPG0_SX123,-0.20675698689052036
MTPG0_SX213,-0.2382546583811442
MTPG0_SX303,-0.21497108196390086
MTPG0_SX33,-0.17235052970147902
MTPG0_SX393,-0.2604784532026811
MTPP0_SI1508,-0.20750397443771362
MTPP0_SI2138,-0.1797858476638794
MTPP0_SI878,-0.08963700577064797
MTPP0_SX158,-0.18440370206479673
MTPP0_SX248,-0.282477719443185
MTPP0_SX338,-0.07393092722506137
MTPP0_SX428,-0.12950981656710306
MTPP0_SX68,-0.10502489174113554
MTPR0_SI1600,-0.21798608177586606
MTPR0_SI2230,-0.21683698892593384
MTPR0_SI506,-0.10803197679065522
MTPR0_SX160,-0.20691257974375848
MTPR0_SX250,-0.23636566064296624
MTPR0_SX340,-0.23087908327579498
MTPR0_SX430,-0.19031094569785922
MTPR0_SX70,-0.21763885021209717
MTQC0_SI1441,-0.3113935030423678
MTQC0_SI2071,-0.304300898597354
MTQC0_SI480,-0.2530613567518151
MTQC0_SX181,-0.1821308338895757
MTQC0_SX271,-0.23999084532260895
MTQC0_SX361,-0.2860218154059516
MTQC0_SX451,-0.3397027557971431
MTQC0_SX91,-0.18089593985141852
MTRC0_SI1623,-0.11231890240231075
MTRC0_SI589,-0.2148413062095642
MTRC0_SI993,-0.3521437644958496
MTRC0_SX170,-0.1729480368750436
MTRC0_SX183,-0.18071089119746767
MTRC0_SX273,-0.20278116861979167
MTRC0_SX363,-0.2647660493850708
MTRC0_SX93,-0.1366921043395996
MTRR0_SI1548,-0.18418272336324057
MTRR0_SI2178,-0.16530241789641203
MTRR0_SI918,-0.23714204268022018
MTRR0_SX108,-0.12710304260253907
MTRR0_SX18,-0.30470772447257205
MTRR0_SX198,-0.21783234179019928
MTRR0_SX288,-0.18224644106487894
MTRR0_SX378,-0.22229274950529399
MTRT0_SI1227,-0.27700687276905983
MTRT0_SI1857,-0.25535379137311665
MTRT0_SI597,-0.2045251762165743
MTRT0_SX147,-0.173436857405163
MTRT0_SX237,-0.1407370302412245
MTRT0_SX254,-0.17623489243643625
MTRT0_SX417,-0.13959872722625732
MTRT0_SX57,-0.17409158522082913
MTWH1_SI1512,-0.0984308918317159
MTWH1_SI2142,-0.1797507882118225
MTWH1_SI882,-0.154509499669075
MTWH1_SX162,-0.1521007946559361
MTWH1_SX252,-0.16039443697248187
MTWH1_SX342,-0.15383168813344594
MTWH1_SX432,-0.2200798146864947
MTWH1_SX72,-0.0862392849392361
MTXS0_SI1060,-0.24080580931443435
MTXS0_SI1690,-0.2695422410964966
MTXS0_SI2320,-0.15221299796268858
MTXS0_SX160,-0.2848975123191366
MTXS0_SX250,-0.27194198809171977
MTXS0_SX340,-0.26552629470825195
MTXS0_SX430,-0.2309920331265064
MTXS0_SX70,-0.11317857674189977
MVJH0_SI1556,-0.21034127361369584
MVJH0_SI2186,-0.1910484360485542
MVJH0_SI926,-0.10800410605765678
MVJH0_SX116,-0.28822975158691405
MVJH0_SX206,-0.20003771781921387
MVJH0_SX26,-0.19869193663963905
MVJH0_SX296,-0.14733341534932454
MVJH0_SX386,-0.21592354005382908
MVLO0_SI1147,-0.18192756877225988
MVLO0_SI1777,-0.3710811138153076
MVLO0_SI517,-0.18264449726451526
MVLO0_SX157,-0.1943366744301536
MVLO0_SX247,-0.17492606792044132
MVLO0_SX337,-0.23414790002923264
MVLO0_SX427,-0.0626743984222412
MVLO0_SX67,-0.07151066979696584
MVRW0_SI1485,-0.19401635962017513
MVRW0_SI2115,-0.10244321823120117
MVRW0_SI855,-0.1898510133897936
MVRW0_SX135,-0.16861067034981467
MVRW0_SX225,-0.2153608798980713
MVRW0_SX315,-0.1960870150862069
MVRW0_SX405,-0.13352876239352757
MVRW0_SX45,-0.13309264905524976
MWAC0_SI1601,-0.25850011825561525
MWAC0_SI2231,-0.23216101997777036
MWAC0_SI971,-0.21173710658632475
MWAC0_SX161,-0.21840272630964006
MWAC0_SX251,-0.20078338766997716
MWAC0_SX341,-0.24815355345260265
MWAC0_SX431,-0.2194490841456822
MWAC0_SX71,-0.07165681931280321
MWAD0_SI1062,-0.12588044066927326
MWAD0_SI1749,-0.195403430196974
MWAD0_SI2322,-0.22384420563192928
MWAD0_SX162,-0.16928021113077799
MWAD0_SX252,-0.16033834218978882
MWAD0_SX342,-0.14781281683180067
MWAD0_SX432,-0.18759452172045438
MWAD0_SX72,-0.14618994972922586
MWAR0_SI1045,-0.17250096595893472
MWAR0_SI1675,-0.1617725271927683
MWAR0_SI2305,-0.12391471862792969
MWAR0_SX145,-0.2610994640149568
MWAR0_SX235,-0.17479592356188545
MWAR0_SX325,-0.2724298477172852
MWAR0_SX415,-0.17260611057281494
MWAR0_SX55,-0.12391092466271442
MWCH0_SI1622,-0.24207237788609096
MWCH0_SI1895,-0.12633585929870605
MWCH0_SI2252,-0.23656300136021205
MWCH0_SX182,-0.24396135590293191
MWCH0_SX272,-0.22058725357055664
MWCH0_SX362,-0.10504288900466192
MWCH0_SX452,-0.20342399857260965
MWCH0_SX92,-0.12764874626608455
MWDK0_SI1436,-0.163728859465001
MWDK0_SI2017,-0.09390753110249837
MWDK0_SI806,-0.20890123703900507
MWDK0_SX176,-0.16367203581566905
MWDK0_SX266,-0.15988411441926034
MWDK0_SX356,-0.19615989412580218
MWDK0_SX446,-0.11481461873868616
MWDK0_SX86,-0.11087558269500733
MWEM0_SI1320,-0.18431414498223198
MWEM0_SI1393,-0.21637879312038422
MWEM0_SI1950,-0.2292301368713379
MWEM0_SX150,-0.30347941716512045
MWEM0_SX240,-0.08986682640878778
MWEM0_SX330,-0.18268840740888548
MWEM0_SX420,-0.13025756910735486
MWEM0_SX60,-0.11660820124100665
MWGR0_SI1606,-0.16622499517492345
MWGR0_SI2236,-0.20669531099724048
MWGR0_SI976,-0.2045075257619222
MWGR0_SX166,-0.21009706628733668
MWGR0_SX256,-0.21643871249574603
MWGR0_SX346,-0.15749996641407843
MWGR0_SX436,-0.19484636306762695
MWGR0_SX76,-0.15239957759254857
MWRE0_SI1057,-0.2588984416081355
MWRE0_SI1687,-0.2863217115402222
MWRE0_SI2317,-0.15275288990565708
MWRE0_SX157,-0.24849141968621147
MWRE0_SX247,-0.10126267870267232
MWRE0_SX337,-0.1570750583301891
MWRE0_SX427,-0.2762550601252803
MWRE0_SX67,-0.15253799226548936
MWRP0_SI1443,-0.07814764976501465
MWRP0_SI1525,-0.18454734902632863
MWRP0_SI2073,-0.17122608184814453
MWRP0_SX183,-0.2042808691660563
MWRP0_SX273,-0.19392639590847877
MWRP0_SX3,-0.1679537773132324
MWRP0_SX363,-0.10461188446391713
MWRP0_SX93,-0.1074277659257253
MWSB0_SI1626,-0.2666735155829068
MWSB0_SI2256,-0.20290185465957178
MWSB0_SI996,-0.18649733300302543
MWSB0_SX186,-0.12659098551823542
MWSB0_SX276,-0.143491730093956
MWSB0_SX366,-0.2127035788769992
MWSB0_SX6,-0.12456911581533926
MWSB0_SX96,-0.21773619400827507
MWSH0_SI1426,-0.20538095443967788
MWSH0_SI2266,-0.14172744750976562
MWSH0_SI796,-0.20525856812795004
MWSH0_SX166,-0.11408531456662897
MWSH0_SX256,-0.20782649878299597
MWSH0_SX346,-0.16101159832694314
MWSH0_SX436,-0.23208393653233847
MWSH0_SX76,-0.21737756729125976
MZMB0_SI1166,-0.14204441267868567
MZMB0_SI1796,-0.2782786770870811
MZMB0_SI536,-0.18333545598116788
MZMB0_SX176,-0.22551224629084268
MZMB0_SX266,-0.14270996324943774
MZMB0_SX356,-0.14425521426730686
MZMB0_SX446,-0.09070517420768738
MZMB0_SX86,-0.22270752489566803
