MSDH0_SX80,-0.108796945640019
MSDS0_SI1077,-0.26417872111002605
MSDS0_SI1707,-0.25673919253879124
MSDS0_SI2337,-0.2190873117157907
MSDS0_SX177,-0.19598043881929839
MSDS0_SX267,-0.2889249752729367
MSDS0_SX357,-0.19043824730849848
MSDS0_SX447,-0.1743330192565918
MSDS0_SX87,-0.16103378464193904
MSEM1_SI1440,-0.19204438073294502
MSEM1_SI2070,-0.18291919462142453
MSEM1_SI810,-0.19779233634471893
MSEM1_SX180,-0.27126455307006836
MSEM1_SX270,-0.19501041596935642
MSEM1_SX360,-0.27962816915204447
MSEM1_SX450,-0.11129274575606636
MSEM1_SX90,-0.12188979295583871
MSES0_SI1589,-0.15873919214521134
MSES0_SI2216,-0.12363730867703755
MSES0_SI2219,-0.21369579633076985
MSES0_SX149,-0.19965905083550348
MSES0_SX239,-0.188227721623012
MSES0_SX329,-0.11892326061542217
MSES0_SX419,-0.1961004927351668
MSES0_SX59,-0.14936837553977966
MSFH0_SI1216,-0.12942294120788575
MSFH0_SI1738,-0.26857957473168004
MSFH0_SI586,-0.17220526933670044
MSFH0_SX136,-0.16288327235801547
MSFH0_SX226,-0.20878056117466517
MSFH0_SX316,-0.1986316783087594
MSFH0_SX406,-0.2263480856063518
MSFH0_SX46,-0.19682261251634167
MSFV0_SI1262,-0.27934764680408297
MSFV0_SI1892,-0.2567435198051985
MSFV0_SI632,-0.15695764172461726
MSFV0_SX182,-0.2511581959931747
MSFV0_SX272,-0.25830309479324903
MSFV0_SX362,-0.23351418694784476
MSFV0_SX452,-0.19453977501910666
MSFV0_SX92,-0.2579778126307896
MSJK0_SI1596,-0.1382883389790853
MSJK0_SI2226,-0.29882056896503156
MSJK0_SI966,-0.11956911702309886
MSJK0_SX156,-0.21977500482039017
MSJK0_SX246,-0.09886672419886436
MSJK0_SX336,-0.22212214036421343
MSJK0_SX426,-0.20393613765114232
MSJK0_SX66,-0.1377259890238444
MSMC0_SI1907,-0.21991315484046936
MSMC0_SI509,-0.16579960995033138
MSMC0_SI647,-0.17323946952819824
MSMC0_SX107,-0.118504974577162
MSMC0_SX17,-0.3514549732208252
MSMC0_SX197,-0.12118296821912129
MSMC0_SX287,-0.24157516579878957
MSMC0_SX377,-0.19981644793254574
MSMR0_SI1150,-0.07922806815495567
MSMR0_SI1405,-0.12654346227645874
MSMR0_SI775,-0.21504217205625592
MSMR0_SX145,-0.056667682286855335
MSMR0_SX235,-0.22057194545351225
MSMR0_SX325,-0.2974855422973633
MSMR0_SX415,-0.14616720604174066
MSMR0_SX55,-0.08634415486963784
MSMS0_SI1433,-0.1938636926504282
MSMS0_SI2063,-0.061797723174095154
MSMS0_SI803,-0.157407898373074
MSMS0_SX173,-0.15086024872800138
MSMS0_SX263,-0.2860163961138044
MSMS0_SX353,-0.24100508228425058
MSMS0_SX443,-0.2580335386868181
MSMS0_SX83,-0.18136416059551816
MSRG0_SI1221,-0.06337247223689638
MSRG0_SI1851,-0.1227776323046003
MSRG0_SI591,-0.19463554450443812
MSRG0_SX141,-0.09134176799229213
MSRG0_SX231,-0.10317756912925026
MSRG0_SX321,-0.1683476701074717
MSRG0_SX411,-0.1593614101409912
MSRG0_SX51,-0.029546316077069538
MSRR0_SI1131,-0.14753068194669836
MSRR0_SI1761,-0.20577437922639666
MSRR0_SI501,-0.09393548183753843
MSRR0_SX141,-0.1527389907836914
MSRR0_SX231,-0.3536589795892889
MSRR0_SX30,-0.03797823905944824
MSRR0_SX411,-0.22502605731670672
MSRR0_SX51,-0.05753934383392334
MSTF0_SI1396,-0.18550257001604353
MSTF0_SI766,-0.015050621330738067
MSTF0_SI852,-0.19489993155002594
MSTF0_SX136,-0.13608189729543832
MSTF0_SX226,-0.14351391792297363
MSTF0_SX316,-0.07885374694034972
MSTF0_SX406,-0.143573929866155
MSTF0_SX46,-0.19606365263462067
MSVS0_SI1568,-0.18314632876165982
MSVS0_SI2198,-0.19210410536381237
MSVS0_SI938,-0.1657236551834365
MSVS0_SX128,-0.16442431722368514
MSVS0_SX218,-0.10739416167849586
MSVS0_SX308,-0.15893082057728486
MSVS0_SX38,-0.11379257837931316
MSVS0_SX398,-0.23853611416286893
MTAB0_SI1572,-0.22330162741921164
MTAB0_SI2202,-0.1354847252368927
MTAB0_SI942,-0.14097273059007598
MTAB0_SX132,-0.2451898521847195
MTAB0_SX222,-0.2072206735610962
MTAB0_SX312,-0.16968334132227406
MTAB0_SX402,-0.12327202628640567
MTAB0_SX42,-0.17423555927891884
MTAS0_SI1385,-0.1839693784713745
MTAS0_SI2015,-0.20286437181326059
MTAS0_SI755,-0.2091913481016417
MTAS0_SX125,-0.16425161702292307
MTAS0_SX215,-0.19158612980562098
MTAS0_SX305,-0.14357890401567733
MTAS0_SX35,-0.041826350935574234
MTAS0_SX395,-0.2636508124215262
MTAT0_SI1110,-0.18095773165343237
MTAT0_SI1740,-0.17359299537463066
MTAT0_SI811,-0.19428651374683045
MTAT0_SX120,-0.2148671415117052
MTAT0_SX210,-0.16281671524047853
MTAT0_SX30,-0.06690643310546875
MTAT0_SX300,-0.19354965068675853
MTAT0_SX390,-0.24024525204220334
MTAT1_SI1409,-0.23027266878070254
MTAT1_SI1627,-0.24531547646773488
MTAT1_SI779,-0.14131538822965803
MTAT1_SX149,-0.13086944580078125
MTAT1_SX239,-0.030756354331970215
MTAT1_SX329,-0.18674582022207756
MTAT1_SX419,-0.2362836116069072
MTAT1_SX59,-0.016206304941858565
MTBC0_SI1173,-0.21874494552612306
MTBC0_SI1803,-0.14902364506441004
MTBC0_SI543,-0.18677544972253224
MTBC0_SX183,-0.18650660976286856
MTBC0_SX273,-0.21891410889164095
MTBC0_SX347,-0.1912213643391927
MTBC0_SX363,-0.23890952176825944
MTBC0_SX93,-0.1814330291748047
MTCS0_SI1972,-0.1378104431288583
MTCS0_SI2265,-0.2771293016580435
MTCS0_SI712,-0.22643141910947603
MTCS0_SX172,-0.2118220806121826
MTCS0_SX262,-0.12114045696873818
MTCS0_SX352,-0.13061676025390626
MTCS0_SX442,-0.13684797286987305
MTCS0_SX82,-0.16901289715486414
MTDB0_SI1401,-0.08128640690787894
MTDB0_SI2031,-0.17595329651465783
MTDB0_SI771,-0.0990209032277592
MTDB0_SX141,-0.19387204306466238
MTDB0_SX231,-0.18668036027388138
MTDB0_SX321,-0.13594079971313477
MTDB0_SX411,-0.18552939097086588
MTDB0_SX51,-0.09704837344941639
MTDP0_SI1274,-0.24131032398768834
MTDP0_SI1521,-0.2010581758287218
MTDP0_SI2151,-0.24375675820015572
MTDP0_SX171,-0.1866064453125
MTDP0_SX261,-0.30471346928523135
MTDP0_SX351,-0.23683099185719209
MTDP0_SX441,-0.18183699169674436
MTDP0_SX81,-0.13981760569981166
MTER0_SI1157,-0.14647400379180908
MTER0_SI1787,-0.13596892356872559
MTER0_SI527,-0.1814165562391281
MTER0_SX167,-0.18608486409090003
MTER0_SX17,-0.20575039386749266
MTER0_SX257,-0.2149553108215332
MTER0_SX437,-0.27171816724411985
MTER0_SX77,-0.1242815164419321
MTJG0_SI1520,-0.1403994815690177
MTJG0_SI2157,-0.11047357320785522
MTJG0_SI890,-0.21866352704106545
MTJG0_SX170,-0.23749947547912598
MTJG0_SX260,-0.19075679779052734
MTJG0_SX350,-0.18718826527498206
MTJG0_SX440,-0.3069907824198405
MTJG0_SX80,-0.16258867855729728
MTJM0_SI1226,-0.17267438888549805
MTJM0_SI1856,-0.17651220560073852
MTJM0_SI655,-0.21031712677519201
MTJM0_SX146,-0.20011774231405818
MTJM0_SX236,-0.2151199617693501
MTJM0_SX326,-0.14080830278067752
MTJM0_SX416,-0.1885342244748716
MTJM0_SX56,-0.15908653736114503
MTJS0_SI1192,-0.0789495587348938
MTJS0_SI1822,-0.1827711640742787
MTJS0_SI562,-0.20005951553094584
MTJS0_SX112,-0.21582117080688476
MTJS0_SX202,-0.13439254138780676
MTJS0_SX22,-0.1892310619354248
MTJS0_SX292,-0.07382457596915108
MTJS0_SX382,-0.20951817486737226
MTJU0_SI2020,-0.20400009155273438
MTJU0_SI2269,-0.2529985745747884
MTJU0_SI760,-0.0526176474311135
MTJU0_SX130,-0.1405369151722301
MTJU0_SX220,-0.17625206592036227
MTJU0_SX310,-0.14753658707077438
MTJU0_SX40,-0.057111800985133396
MTJU0_SX400,-0.16950569397363907
MTKD0_SI1187,-0.24460992217063904
MTKD0_SI1817,-0.2249594149382218
MTKD0_SI630,-0.1455822298603673
MTKD0_SX107,-0.04223707237759152
MTKD0_SX17,-0.34822056293487547
MTKD0_SX197,-0.16501564780871072
MTKD0_SX287,-0.15549129094832984
MTKD0_SX377,-0.19573036432266236
MTKP0_SI1023,-0.16782873327081854
MTKP0_SI2283,-0.2544781424782493
MTKP0_SI454,-0.12218075283503128
MTKP0_SX123,-0.1289531707763672
MTKP0_SX213,-0.1484215119305779
MTKP0_SX303,-0.23854683185445852
MTKP0_SX33,-0.18050837516784668
MTKP0_SX393,-0.1672173930752662
MTLB0_SI1134,-0.04146643306898034
MTLB0_SI1764,-0.046423086524009706
MTLB0_SI504,-0.17363810539245605
MTLB0_SX144,-0.18561275800069174
MTLB0_SX234,-0.2127957633047393
MTLB0_SX324,-0.10708075303297776
MTLB0_SX414,-0.0880440502631955
MTLB0_SX54,-0.11321473121643066
MTLC0_SI1313,-0.15883086277888372
MTLC0_SI1477,-0.14691236936129057
MTLC0_SI847,-0.2505511659564394
MTLC0_SX127,-0.04901222884654999
MTLC0_SX217,-0.11799095227168156
MTLC0_SX307,-0.010431129146705975
MTLC0_SX37,-0.05984514515574386
MTLC0_SX397,-0.12434063535748106
MTML0_SI1065,-0.17167579766475793
MTML0_SI1695,-0.14058678490774973
MTML0_SI2325,-0.18871342830168894
MTML0_SX165,-0.21457233883085705
MTML0_SX255,-0.1197928659843676
MTML0_SX345,-0.20510849952697754
MTML0_SX435,-0.17234157562255858
MTML0_SX75,-0.183750367933704
MTMN0_SI1064,-0.22160514195760092
MTMN0_SI2324,-0.14978320258004324
MTMN0_SI582,-0.14002882915994394
MTMN0_SX164,-0.1746311414809454
MTMN0_SX254,-0.2664052507151728
MTMN0_SX344,-0.19133964451876553
MTMN0_SX434,-0.22426343786305394
MTMN0_SX74,-0.1903515703537885
MTMT0_SI1118,-0.19041716180196622
MTMT0_SI1748,-0.18160292681525736
MTMT0_SI488,-0.18263554573059082
MTMT0_SX128,-0.14857131463510018
MTMT0_SX218,-0.13175309272039504
MTMT0_SX308,-0.11925807866183194
MTMT0_SX38,-0.06154769117181951
MTMT0_SX398,-0.15693439136851917
MTPF0_SI1235,-0.17405217759152677
MTPF0_SI1865,-0.16777111183513294
MTPF0_SI605,-0.17209882251286912
MTPF0_SX155,-0.06627547740936279
MTPF0_SX245,-0.174585223197937
MTPF0_SX335,-0.14922378744397843
MTPF0_SX425,-0.1518154243628184
MTPF0_SX65,-0.03524251778920492
MTPG0_SI1383,-0.19877076971119848
MTPG0_SI2013,-0.029470014572143554
MTPG0_SI753,-0.21134243981312897
MTPG0_SX123,-0.2643809454781669
MTPG0_SX213,-0.16469205220540364
MTPG0_SX303,-0.30589261548272495
MTPG0_SX33,-0.1987626168035692
MTPG0_SX393,-0.17166332765059036
MTPP0_SI1508,-0.23270368576049805
MTPP0_SI2138,-0.17946484955874356
MTPP0_SI878,-0.03905474698102033
MTPP0_SX158,-0.2429228005585847
MTPP0_SX248,-0.16639588560376847
MTPP0_SX338,-0.046308008400169576
MTPP0_SX428,-0.06900247931480408
MTPP0_SX68,-0.14643507845261516
MTPR0_SI1600,-0.1645817756652832
MTPR0_SI2230,-0.13181127607822418
MTPR0_SI506,-0.08471525283086867
MTPR0_SX160,-0.2000044117803159
MTPR0_SX250,-0.24544654748378655
MTPR0_SX340,-0.28897780179977417
MTPR0_SX430,-0.17854582094678692
MTPR0_SX70,-0.001862655548999707
MTQC0_SI1441,-0.3046572758601262
MTQC0_SI2071,-0.3856774284726098
MTQC0_SI480,-0.2665647838426673
MTQC0_SX181,-0.2122604897681703
MTQC0_SX271,-0.1840694099664688
MTQC0_SX361,-0.14059358172946507
MTQC0_SX451,-0.2638512966679592
MTQC0_SX91,-0.18243174675183418
MTRC0_SI1623,-0.04195776179030135
MTRC0_SI589,-0.10536795854568481
MTRC0_SI993,-0.21216443606785365
MTRC0_SX170,-0.14628522736685617
MTRC0_SX183,-0.1550577920058678
MTRC0_SX273,-0.17052408854166667
MTRC0_SX363,-0.20590426921844482
MTRC0_SX93,-0.20696868896484374
MTRR0_SI1548,-0.20241812297276088
MTRR0_SI2178,-0.07316285151022452
MTRR0_SI918,-0.17904976931485264
MTRR0_SX108,-0.09050981998443604
MTRR0_SX18,-0.31404041421824486
MTRR0_SX198,-0.22834412753582
MTRR0_SX288,-0.1926254006319268
MTRR0_SX378,-0.22783015903673673
MTRT0_SI1227,-0.2005702380476327
MTRT0_SI1857,-0.2350799696786063
MTRT0_SI597,-0.2331715191111845
MTRT0_SX147,-0.1762595290229434
MTRT0_SX237,-0.24896719720628527
MTRT0_SX254,-0.22864153271629697
MTRT0_SX417,-0.1828485608100891
MTRT0_SX57,-0.05427610105083835
MTWH1_SI1512,-0.07872205475966136
MTWH1_SI2142,-0.16354904174804688
MTWH1_SI882,-0.1655963659286499
MTWH1_SX162,-0.16127895627702984
MTWH1_SX252,-0.14218920298985072
MTWH1_SX342,-0.07888511064890269
MTWH1_SX432,-0.218533478531183
MTWH1_SX72,-0.02319510336275454
MTXS0_SI1060,-0.20509037604698768
MTXS0_SI1690,-0.20972249507904053
MTXS0_SI2320,-0.16757322179860082
MTXS0_SX160,-0.22971721571318957
MTXS0_SX250,-0.19632590444464432
MTXS0_SX340,-0.17996181290725183
MTXS0_SX430,-0.13843334482071248
MTXS0_SX70,-0.07393706696374076
MVJH0_SI1556,-0.2085731434372236
MVJH0_SI2186,-0.12013900570753144
MVJH0_SI926,-0.057275849419671135
MVJH0_SX116,-0.1395594596862793
MVJH0_SX206,-0.15300188064575196
MVJH0_SX26,-0.22167352529672477
MVJH0_SX296,-0.16133761405944824
MVJH0_SX386,-0.1943411519450526
MVLO0_SI1147,-0.1888109375448788
MVLO0_SI1777,-0.27395919391087126
MVLO0_SI517,-0.18456266576593572
MVLO0_SX157,-0.16116575761274857
MVLO0_SX247,-0.1336077426342254
MVLO0_SX337,-0.14594345343740364
MVLO0_SX427,-0.15182297706604003
MVLO0_SX67,-0.07230201987333076
MVRW0_SI1485,-0.14832546751377945
MVRW0_SI2115,-0.0053467883875495505
MVRW0_SI855,-0.19080314120730837
MVRW0_SX135,-0.14782748439095236
MVRW0_SX225,-0.11921088512127216
MVRW0_SX315,-0.1858692004762847
MVRW0_SX405,-0.1296332147386339
MVRW0_SX45,-0.09468348098523689
MWAC0_SI1601,-0.14821271896362304
MWAC0_SI2231,-0.23363896420127467
MWAC0_SI971,-0.16526516552629142
MWAC0_SX161,-0.24636979005774673
MWAC0_SX251,-0.12784732962554357
MWAC0_SX341,-0.15620541018108988
MWAC0_SX431,-0.16166041237967355
MWAC0_SX71,-0.15114904219104397
MWAD0_SI1062,-0.05107156910113434
MWAD0_SI1749,-0.1635977029800415
MWAD0_SI2322,-0.1830160898320815
MWAD0_SX162,-0.21386634508768718
MWAD0_SX252,-0.08087794482707977
MWAD0_SX342,-0.18390977382659912
MWAD0_SX432,-0.08906640646592626
MWAD0_SX72,-0.036083627830852165
MWAR0_SI1045,-0.20114874435683427
MWAR0_SI1675,-0.171740544469733
MWAR0_SI2305,-0.181711302863227
MWAR0_SX145,-0.18198697190535695
MWAR0_SX235,-0.12446707692639582
MWAR0_SX325,-0.24150161743164061
MWAR0_SX415,-0.11130020353529188
MWAR0_SX55,-0.055178740750188415
MWCH0_SI1622,-0.15078342528570265
MWCH0_SI1895,-0.2012650285448347
MWCH0_SI2252,-0.19772250311715261
MWCH0_SX182,-0.20870462330904874
MWCH0_SX272,-0.17448701858520507
MWCH0_SX362,-0.08639129002888997
MWCH0_SX452,-0.15756200660358777
MWCH0_SX92,-0.25855473911061005
MWDK0_SI1436,-0.17692139189122086
MWDK0_SI2017,-0.11959588527679443
MWDK0_SI806,-0.25350091036628275
MWDK0_SX176,-0.14745389713960536
MWDK0_SX266,-0.09350031422030541
MWDK0_SX356,-0.1826735087803432
MWDK0_SX446,-0.11742797712000405
MWDK0_SX86,-0.11559793949127198
MWEM0_SI1320,-0.1280481153064304
MWEM0_SI1393,-0.16109304130077362
MWEM0_SI1950,-0.18047561645507812
MWEM0_SX150,-0.19953195254007974
MWEM0_SX240,-0.027915427559300474
MWEM0_SX330,-0.21765929002028245
MWEM0_SX420,-0.12986343047198126
MWEM0_SX60,-0.06878996381954271
MWGR0_SI1606,-0.14483569119427656
MWGR0_SI2236,-0.17740210619839755
MWGR0_SI976,-0.20501788457234701
MWGR0_SX166,-0.16448515859143487
MWGR0_SX256,-0.13212071043072324
MWGR0_SX346,-0.14207092575404956
MWGR0_SX436,-0.12540764808654786
MWGR0_SX76,-0.11723513352243524
MWRE0_SI1057,-0.21618165725316757
MWRE0_SI1687,-0.270250940322876
MWRE0_SI2317,-0.013380364860807147
MWRE0_SX157,-0.22242551379733616
MWRE0_SX247,-0.14794068535168967
MWRE0_SX337,-0.13621998916972766
MWRE0_SX427,-0.1790904998779297
MWRE0_SX67,-0.2011961195203993
MWRP0_SI1443,-0.08495448529720306
MWRP0_SI1525,-0.14656503576981394
MWRP0_SI2073,-0.13800497055053712
MWRP0_SX183,-0.2771518389383952
MWRP0_SX273,-0.18873148579751292
MWRP0_SX3,-0.15495166778564454
MWRP0_SX363,-0.02543304454196583
MWRP0_SX93,-0.14107897877693176
MWSB0_SI1626,-0.31406978081012593
MWSB0_SI2256,-0.20334073269005978
MWSB0_SI996,-0.20969329160802505
MWSB0_SX186,-0.1562807926764855
MWSB0_SX276,-0.1741684079170227
MWSB0_SX366,-0.12419206691238116
MWSB0_SX6,-0.0814561578962538
MWSB0_SX96,-0.17586437024568258
MWSH0_SI1426,-0.16757901509602866
MWSH0_SI2266,-0.12236570318539937
MWSH0_SI796,-0.1789531111717224
MWSH0_SX166,-0.14326000213623047
MWSH0_SX256,-0.18429196964610706
MWSH0_SX346,-0.2198702638799494
MWSH0_SX436,-0.18885894616444907
MWSH0_SX76,-0.14550806283950807
MZMB0_SI1166,-0.08308233885929503
MZMB0_SI1796,-0.14534629018683182
MZMB0_SI536,-0.2037586732344194
MZMB0_SX176,-0.18905182679494223
MZMB0_SX266,-0.10973491090716737
MZMB0_SX356,-0.20679661962721083
MZMB0_SX446,-0.11936960220336915
MZMB0_SX86,-0.16326211392879486
