MJEE0_SX427,-0.19601174763270787
MJEE0_SX67,-0.23074464364485306
MJFH0_SI1107,-0.29451650381088257
MJFH0_SI1737,-0.2069777011871338
MJFH0_SI477,-0.2585830019231428
MJFH0_SX117,-0.20603102048238117
MJFH0_SX207,-0.20914876461029053
MJFH0_SX27,-0.08699357032775878
MJFH0_SX297,-0.16065743764241536
MJFH0_SX387,-0.25599727115115606
MJFR0_SI1605,-0.1789338782026961
MJFR0_SI2235,-0.15309861212065726
MJFR0_SI975,-0.25677497386932374
MJFR0_SX165,-0.19605191946029663
MJFR0_SX255,-0.10161197185516357
MJFR0_SX345,-0.1611331303914388
MJFR0_SX435,-0.18501969484182504
MJFR0_SX75,-0.1752672917915113
MJHI0_SI1328,-0.23124034702777863
MJHI0_SI555,-0.131078268800463
MJHI0_SI698,-0.19173876444498697
MJHI0_SX158,-0.2537407193865095
MJHI0_SX248,-0.21097650894751915
MJHI0_SX338,-0.28691106523786275
MJHI0_SX428,-0.18992330763075088
MJHI0_SX68,-0.215652535943424
MJJB0_SI1139,-0.16151283527242727
MJJB0_SI1277,-0.12333590785662334
MJJB0_SI1769,-0.23275159299373627
MJJB0_SX149,-0.17651984032164228
MJJB0_SX239,-0.16340425279405382
MJJB0_SX329,-0.22777130126953124
MJJB0_SX419,-0.15363684216061155
MJJB0_SX59,-0.17444504224337065
MJJJ0_SI1163,-0.23230895400047302
MJJJ0_SI1793,-0.14261789882884307
MJJJ0_SI533,-0.2525766895663354
MJJJ0_SX173,-0.2260169784228007
MJJJ0_SX263,-0.2067664573932516
MJJJ0_SX353,-0.20191734067855344
MJJJ0_SX443,-0.22798301378885905
MJJJ0_SX83,-0.17801889213355812
MJJM0_SI1251,-0.26766214370727537
MJJM0_SI1457,-0.18578581082618842
MJJM0_SI827,-0.23891670639450485
MJJM0_SX107,-0.17709403567843968
MJJM0_SX17,-0.14661622047424316
MJJM0_SX197,-0.20471821228663126
MJJM0_SX287,-0.19975219274822034
MJJM0_SX377,-0.1657163457172673
MJKR0_SI1201,-0.22875470935173756
MJKR0_SI1831,-0.1737659109963311
MJKR0_SI571,-0.1481565899319119
MJKR0_SX121,-0.2349783734577458
MJKR0_SX211,-0.22046265882604263
MJKR0_SX301,-0.13636601598639236
MJKR0_SX31,-0.14539467371427095
MJKR0_SX391,-0.17953919172286986
MJLB0_SI1616,-0.3116452958848741
MJLB0_SI2246,-0.300005453604239
MJLB0_SI986,-0.20737555532744437
MJLB0_SX176,-0.22082133726640182
MJLB0_SX266,-0.2348638811419087
MJLB0_SX356,-0.197747346126672
MJLB0_SX446,-0.1838378050388434
MJLB0_SX86,-0.19523911322316817
MJLG1_SI1012,-0.18540566107806036
MJLG1_SI1642,-0.12821858269827707
MJLG1_SI2272,-0.24082865957486427
MJLG1_SX112,-0.2032512329720162
MJLG1_SX202,-0.20627965927124023
MJLG1_SX22,-0.11477445472370494
MJLG1_SX292,-0.1255491200615378
MJLG1_SX382,-0.1533347398806841
MJLS0_SI1096,-0.1415753811597824
MJLS0_SI1726,-0.14004696905612946
MJLS0_SI466,-0.11304542936127761
MJLS0_SX106,-0.13856191635131837
MJLS0_SX16,-0.13268467358180455
MJLS0_SX196,-0.06771563915979295
MJLS0_SX286,-0.10447934094597311
MJLS0_SX376,-0.0986376716977074
MJMA0_SI1495,-0.25502947757118627
MJMA0_SI2125,-0.1560810896066519
MJMA0_SI865,-0.2416755755742391
MJMA0_SX145,-0.16863626088851538
MJMA0_SX235,-0.17685130437215169
MJMA0_SX325,-0.22422195434570313
MJMA0_SX415,-0.1287987232208252
MJMA0_SX55,-0.15661420822143554
MJMD0_SI1028,-0.18065485587486854
MJMD0_SI1658,-0.16854811906814576
MJMD0_SI2288,-0.19483570825485957
MJMD0_SX128,-0.18921127319335937
MJMD0_SX218,-0.2118632679893857
MJMD0_SX308,-0.2079750089084401
MJMD0_SX38,-0.18278833877208622
MJMD0_SX398,-0.31609510820965436
MJMM0_SI1255,-0.2467347780863444
MJMM0_SI1885,-0.23203452428181967
MJMM0_SI625,-0.20560995270224178
MJMM0_SX175,-0.22665627219460227
MJMM0_SX265,-0.17428883990725955
MJMM0_SX355,-0.18164828329375296
MJMM0_SX445,-0.2177278995513916
MJMM0_SX85,-0.17526908481822295
MJPG0_SI1191,-0.24355865927303538
MJPG0_SI1821,-0.28022703631170864
MJPG0_SI561,-0.2555880789029396
MJPG0_SX111,-0.2011705857736093
MJPG0_SX201,-0.21656090872628347
MJPG0_SX21,-0.44551262855529783
MJPG0_SX291,-0.294839332843649
MJPG0_SX381,-0.20293120414979995
MJPM0_SI1368,-0.19783239705221994
MJPM0_SI1998,-0.19418217738469443
MJPM0_SI738,-0.15209131240844725
MJPM0_SX108,-0.1557503276401096
MJPM0_SX18,-0.09999439933083275
MJPM0_SX198,-0.21832545050259294
MJPM0_SX288,-0.16163972366687862
MJPM0_SX378,-0.22712278366088867
MJPM1_SI1897,-0.15421968347886028
MJPM1_SI2280,-0.15829435261813077
MJPM1_SI761,-0.2143691315942881
MJPM1_SX131,-0.2585130589348929
MJPM1_SX221,-0.2295583997453962
MJPM1_SX311,-0.27965888198541133
MJPM1_SX401,-0.21788338820139566
MJPM1_SX41,-0.2325296588972503
MJRA0_SI1236,-0.16471354166666666
MJRA0_SI1866,-0.1596078171449549
MJRA0_SI606,-0.24660865465799967
MJRA0_SX156,-0.0999096302275962
MJRA0_SX246,-0.17561968735286168
MJRA0_SX336,-0.2256031389589663
MJRA0_SX426,-0.21259367143785632
MJRA0_SX66,-0.16655358752688845
MJRG0_SI1366,-0.19064604895455498
MJRG0_SI1996,-0.09313968569040298
MJRG0_SI736,-0.19645260120260305
MJRG0_SX106,-0.15314407348632814
MJRG0_SX16,-0.260357902163551
MJRG0_SX286,-0.15161145210266114
MJRG0_SX352,-0.17066961346250592
MJRG0_SX376,-0.09449982643127441
MJRH0_SI1125,-0.15415377365915398
MJRH0_SI1755,-0.2283503532409668
MJRH0_SI1840,-0.17164722321525452
MJRH0_SX135,-0.18259869552240138
MJRH0_SX225,-0.2054486870765686
MJRH0_SX315,-0.20669669764382498
MJRH0_SX405,-0.15955439129391233
MJRH0_SX45,-0.13023974818568076
MJRH1_SI1558,-0.21672562685879795
MJRH1_SI1774,-0.19706006611094756
MJRH1_SI514,-0.15397510857417665
MJRH1_SX154,-0.1212002810309915
MJRH1_SX244,-0.19040299597240629
MJRH1_SX334,-0.17500605302698471
MJRH1_SX424,-0.20128628786872416
MJRH1_SX64,-0.2665060216730291
MJRK0_SI1662,-0.10811564922332764
MJRK0_SI2103,-0.1440875109504251
MJRK0_SI880,-0.19205965562300248
MJRK0_SX160,-0.19320610894097223
MJRK0_SX250,-0.17415950237176356
MJRK0_SX340,-0.20229502647153794
MJRK0_SX430,-0.18311367432276407
MJRK0_SX70,-0.12804253101348878
MJRP0_SI1835,-0.17143913677760533
MJRP0_SI1845,-0.17559296084988502
MJRP0_SI585,-0.1852394700050354
MJRP0_SX135,-0.2011763399297541
MJRP0_SX225,-0.22897262573242189
MJRP0_SX315,-0.18937972613743373
MJRP0_SX405,-0.18740471204121908
MJRP0_SX45,-0.2142202721701728
MJSR0_SI1424,-0.2783985382471329
MJSR0_SI2054,-0.22092911348504535
MJSR0_SI794,-0.19081134455544607
MJSR0_SX164,-0.19507117020456413
MJSR0_SX254,-0.191497802734375
MJSR0_SX344,-0.2130636771519979
MJSR0_SX434,-0.2530399894714355
MJSR0_SX74,-0.20792992413043976
MJWG0_SI2155,-0.19195929595402308
MJWG0_SI813,-0.24492903622713955
MJWG0_SI895,-0.2708721160888672
MJWG0_SX175,-0.206828134400504
MJWG0_SX265,-0.12801937623457474
MJWG0_SX355,-0.17720454738986108
MJWG0_SX445,-0.18351482622551196
MJWG0_SX85,-0.2009237173831824
MJWS0_SI1143,-0.16977653195781092
MJWS0_SI1773,-0.23667604273015802
MJWS0_SI513,-0.0766653387170089
MJWS0_SX153,-0.15752894923372088
MJWS0_SX243,-0.13401642078306616
MJWS0_SX333,-0.27210102081298826
MJWS0_SX423,-0.1656986673672994
MJWS0_SX63,-0.20926535756964432
MJWT0_SI1291,-0.21782737970352173
MJWT0_SI1381,-0.258895995124938
MJWT0_SI751,-0.2243831085436272
MJWT0_SX121,-0.20723408919114333
MJWT0_SX211,-0.19872532171361587
MJWT0_SX301,-0.1598092756773296
MJWT0_SX31,-0.1402385499742296
MJWT0_SX391,-0.10822552128842003
MJXA0_SI1507,-0.16739199711726263
MJXA0_SI2137,-0.1486634299868629
MJXA0_SI877,-0.23383753439959357
MJXA0_SX157,-0.18172591308067584
MJXA0_SX247,-0.15549181877298557
MJXA0_SX337,-0.21767915261758342
MJXA0_SX427,-0.23662369067852312
MJXA0_SX67,-0.14881459678091655
MJXL0_SI1172,-0.17690880572209594
MJXL0_SI1795,-0.10439128034255084
MJXL0_SI542,-0.1554961665984123
MJXL0_SX182,-0.08760026226872983
MJXL0_SX272,-0.08296484213608962
MJXL0_SX362,-0.2087797210330055
MJXL0_SX452,-0.1549483754418113
MJXL0_SX92,-0.21709214619227818
MKAG0_SI1609,-0.241683026577564
MKAG0_SI2239,-0.1954623603820801
MKAG0_SI979,-0.20395823447935044
MKAG0_SX169,-0.184039022864365
MKAG0_SX259,-0.20724999032369473
MKAG0_SX30,-0.12395505905151367
MKAG0_SX439,-0.16962605973948602
MKAG0_SX79,-0.18657056675400846
MKAH0_SI1528,-0.14154659377204049
MKAH0_SI2158,-0.16123192450579474
MKAH0_SI898,-0.21764394816230326
MKAH0_SX178,-0.2427052688598633
MKAH0_SX268,-0.15787572638933048
MKAH0_SX358,-0.08906933356975687
MKAH0_SX448,-0.2010929435491562
MKAH0_SX88,-0.1537900964419047
MKAJ0_SI1414,-0.16455670992533367
MKAJ0_SI2044,-0.23044271054475204
MKAJ0_SI784,-0.10943045267244665
MKAJ0_SX154,-0.1627070519231981
MKAJ0_SX244,-0.21039877182398087
MKAJ0_SX334,-0.20289815705398034
MKAJ0_SX424,-0.20047284575069652
MKAJ0_SX64,-0.29062512185838485
MKAM0_SI1250,-0.22535575519908557
MKAM0_SI1316,-0.21381955533414274
MKAM0_SI1465,-0.1362922324074639
MKAM0_SX146,-0.13023452758789061
MKAM0_SX236,-0.12327886396838773
MKAM0_SX326,-0.21060468410623484
MKAM0_SX416,-0.16599868845056603
MKAM0_SX56,-0.17481450336735424
MKDB0_SI2132,-0.15956635224191765
MKDB0_SI588,-0.1807278929085567
MKDB0_SI872,-0.20500761584231728
MKDB0_SX152,-0.1091804853299769
MKDB0_SX242,-0.1278850452319996
MKDB0_SX332,-0.10342955034832622
MKDB0_SX422,-0.10751241590918564
MKDB0_SX62,-0.12541128794352213
MKDD0_SI1567,-0.22074085235595703
MKDD0_SI2197,-0.1624043113306949
MKDD0_SI937,-0.157223637898763
MKDD0_SX127,-0.07693325436633566
MKDD0_SX217,-0.17142872015635172
MKDD0_SX307,-0.08915714422861735
MKDD0_SX37,-0.14818408614710757
MKDD0_SX397,-0.17440174607669606
MKDT0_SI2153,-0.16977571672008884
MKDT0_SI814,-0.1927974830239506
MKDT0_SI893,-0.19002281918245204
MKDT0_SX173,-0.17143550872802735
MKDT0_SX263,-0.14486454214368547
MKDT0_SX353,-0.15537689626216888
MKDT0_SX443,-0.239004529755691
MKDT0_SX83,-0.19968203135899135
MKES0_SI1253,-0.1991104625520252
MKES0_SI1883,-0.24708454425518328
MKES0_SI623,-0.2231599489847819
MKES0_SX173,-0.15112146735191345
MKES0_SX263,-0.1802661994407917
MKES0_SX353,-0.19783111052079635
MKES0_SX443,-0.18175326983133952
MKES0_SX83,-0.13243301291214793
MKJO0_SI1517,-0.10518926665896461
MKJO0_SI2147,-0.16677675825176816
MKJO0_SI887,-0.1872865226533678
MKJO0_SX167,-0.2165760040283203
MKJO0_SX257,-0.1842646048619197
MKJO0_SX424,-0.22881960187639508
MKJO0_SX437,-0.23663834163120814
MKJO0_SX77,-0.17853123801095144
MKLN0_SI1598,-0.2461827596028646
MKLN0_SI2228,-0.2457556406656901
MKLN0_SI968,-0.2924383083979289
MKLN0_SX158,-0.2866977055867513
MKLN0_SX248,-0.22268571524784483
MKLN0_SX338,-0.2057390875286526
MKLN0_SX428,-0.20261497497558595
MKLN0_SX68,-0.2711666569565282
MKLR0_SI1059,-0.2403867530822754
MKLR0_SI1689,-0.14390996786264273
MKLR0_SI2319,-0.2680933740403917
MKLR0_SX159,-0.26563580830891925
MKLR0_SX249,-0.23113599190345177
MKLR0_SX339,-0.283675532187185
MKLR0_SX429,-0.19518394470214845
MKLR0_SX69,-0.17686468362808228
MKLS0_SI1437,-0.24639870690517737
MKLS0_SI1533,-0.11100539408232037
MKLS0_SI2067,-0.3106424570083618
MKLS0_SX177,-0.16406494140625
MKLS0_SX267,-0.31809024321727264
MKLS0_SX357,-0.2284543037414551
MKLS0_SX447,-0.2002243078671969
MKLS0_SX87,-0.16321305667652802
MKLS1_SI1545,-0.22498922963296214
MKLS1_SI2175,-0.2408217139866041
MKLS1_SI915,-0.2831334738895811
MKLS1_SX105,-0.1473258849113218
MKLS1_SX15,-0.1470943619223202
MKLS1_SX195,-0.15806416511535645
MKLS1_SX285,-0.19742701848347982
MKLS1_SX375,-0.1594979821181879
MKLW0_SI1571,-0.14791892658580433
MKLW0_SI1844,-0.22626477479934692
MKLW0_SI2201,-0.1266987681388855
MKLW0_SX131,-0.2257786664095792
MKLW0_SX221,-0.16508321328596634
MKLW0_SX311,-0.19412349442304191
MKLW0_SX401,-0.214421204158238
MKLW0_SX41,-0.18584172230846477
MKRG0_SI1491,-0.18276871767911043
MKRG0_SI2121,-0.21928605166348544
MKRG0_SI861,-0.16112368195145219
MKRG0_SX141,-0.16579814833037707
MKRG0_SX231,-0.08931385387073863
MKRG0_SX31,-0.18041077026954064
MKRG0_SX411,-0.17136869675073868
MKRG0_SX51,-0.15596453348795572
MKXL0_SI1185,-0.16360869127161362
MKXL0_SI1815,-0.19964201488192118
MKXL0_SI1958,-0.16880621910095214
MKXL0_SX105,-0.09486663726068312
MKXL0_SX15,-0.14224280416965485
MKXL0_SX195,-0.17361958130546237
MKXL0_SX285,-0.1349643430402202
MKXL0_SX375,-0.20099823291485125
MLBC0_SI1239,-0.2337717681095518
MLBC0_SI1869,-0.10049410299821333
MLBC0_SI609,-0.189088837045138
MLBC0_SX159,-0.16612712757007495
MLBC0_SX249,-0.17096429604750413
MLBC0_SX339,-0.17622926655937643
MLBC0_SX429,-0.08754335641860962
MLBC0_SX69,-0.11693662915910993
MLEL0_SI1246,-0.2155700127283732
MLEL0_SI1876,-0.26663062572479246
MLEL0_SI616,-0.23989629745483398
MLEL0_SX166,-0.1235688823764607
MLEL0_SX256,-0.15353211760520935
MLEL0_SX346,-0.20706322728371135
MLEL0_SX436,-0.19946672605431598
MLEL0_SX76,-0.20860980686388517
MLJC0_SI1225,-0.2005400142154178
MLJC0_SI1855,-0.2968032485560367
MLJC0_SI595,-0.15364974253886454
MLJC0_SX145,-0.1720432257040953
MLJC0_SX235,-0.33908245481293775
MLJC0_SX325,-0.27038870917426217
MLJC0_SX415,-0.2070395108815786
MLJC0_SX55,-0.21544413133101029
MLJH0_SI1324,-0.24343210220336914
MLJH0_SI1422,-0.14004120897890918
MLJH0_SI694,-0.21380445119496938
MLJH0_SX154,-0.10161458121405707
MLJH0_SX244,-0.31947396596272787
MLJH0_SX334,-0.21570150779955316
MLJH0_SX424,-0.26263653891427174
MLJH0_SX64,-0.22629661030239528
MLNS0_SI1407,-0.27543201446533205
MLNS0_SI2037,-0.2670591354370117
MLNS0_SI777,-0.2037494883817785
MLNS0_SX147,-0.2477181673049927
MLNS0_SX237,-0.12270387850309673
MLNS0_SX327,-0.2373662237393654
MLNS0_SX417,-0.17580139942658254
MLNS0_SX57,-0.18751019816244802
MLSH0_SI1417,-0.19483935616233133
MLSH0_SI2047,-0.14740863923103578
MLSH0_SI787,-0.09793620109558106
MLSH0_SX157,-0.24298229217529296
MLSH0_SX247,-0.19479971346647842
MLSH0_SX337,-0.12839123010635375
MLSH0_SX427,-0.2003082036972046
MLSH0_SX67,-0.21570834659394764
MMAA0_SI1588,-0.23224054598340801
MMAA0_SI2105,-0.176163387298584
MMAA0_SI845,-0.2368810104601311
MMAA0_SX125,-0.18912173961770945
MMAA0_SX215,-0.2172951569428315
MMAA0_SX305,-0.1856281076158796
MMAA0_SX35,-0.1352003574371338
MMAA0_SX395,-0.18537108103434244
MMAB1_SI1494,-0.2359702852037218
MMAB1_SI2124,-0.1449528980255127
MMAB1_SI864,-0.19988888599833504
MMAB1_SX144,-0.20246288993141867
MMAB1_SX234,-0.1300973892211914
MMAB1_SX324,-0.18511475783128004
MMAB1_SX414,-0.13565429827062095
MMAB1_SX54,-0.16387736002604167
MMAG0_SI1126,-0.21230106642751984
MMAG0_SI1756,-0.13697053909301757
MMAG0_SI496,-0.20441647370656332
MMAG0_SX136,-0.1420768278616446
MMAG0_SX226,-0.11495884259541829
MMAG0_SX316,-0.17347542992953596
MMAG0_SX406,-0.14766661643981935
MMAG0_SX46,-0.1548176109790802
MMAM0_SI1597,-0.2968770486337167
MMAM0_SI1668,-0.25262367248535156
MMAM0_SI2227,-0.3104954106467111
MMAM0_SX157,-0.2015604511384041
MMAM0_SX247,-0.1923926187598187
MMAM0_SX337,-0.1490613252688677
MMAM0_SX427,-0.20455206357515776
MMAM0_SX67,-0.260513983274761
MMAR0_SI1336,-0.1957621801467169
MMAR0_SI1966,-0.16802015087821268
MMAR0_SI706,-0.21859063821680405
MMAR0_SX166,-0.14618385632832845
MMAR0_SX256,-0.18236947059631348
MMAR0_SX346,-0.21668976545333862
MMAR0_SX436,-0.2205359141031901
MMAR0_SX76,-0.21549166165865385
MMBS0_SI1151,-0.15164414158573858
MMBS0_SI1781,-0.17548405329386393
MMBS0_SI521,-0.2818390474481098
MMBS0_SX161,-0.23076563615065354
MMBS0_SX251,-0.21299307434647172
MMBS0_SX341,-0.14873020215467972
MMBS0_SX431,-0.19141864776611328
MMBS0_SX71,-0.17369413375854492
MMCC0_SI1338,-0.2601207835333688
MMCC0_SI1968,-0.1633564763598972
MMCC0_SI708,-0.24125949756519213
MMCC0_SX168,-0.23703253269195557
MMCC0_SX258,-0.2203967065522165
MMCC0_SX348,-0.1666432675861177
MMCC0_SX438,-0.21171922683715821
MMCC0_SX78,-0.23311328887939453
MMDB0_SI1358,-0.1663209915161133
MMDB0_SI1617,-0.15914736010811545
MMDB0_SI987,-0.21629344092475045
MMDB0_SX177,-0.10875477240635799
MMDB0_SX267,-0.15240641434987387
MMDB0_SX357,-0.20071184312975085
MMDB0_SX447,-0.306819328894982
MMDB0_SX87,-0.1713994250578039
MMDG0_SI1780,-0.21081197623050574
MMDG0_SI2035,-0.13740727175836978
MMDG0_SI520,-0.08980426272830448
MMDG0_SX160,-0.16542186944381052
MMDG0_SX250,-0.13608876670279155
MMDG0_SX340,-0.25879411986379913
MMDG0_SX430,-0.2337123582947929
MMDG0_SX70,-0.1157417514107444
MMDM0_SI1311,-0.26912063360214233
MMDM0_SI1941,-0.28986206508818124
MMDM0_SI681,-0.21063744637273973
MMDM0_SX141,-0.11029853212072495
MMDM0_SX231,-0.29734663529829547
MMDM0_SX321,-0.22464682839133523
MMDM0_SX411,-0.2044249192262307
MMDM0_SX51,-0.15208418424739395
MMDM1_SI1650,-0.09097752851598404
MMDM1_SI2043,-0.1465604681717722
MMDM1_SI783,-0.16740906238555908
MMDM1_SX153,-0.13322818045522652
MMDM1_SX243,-0.10176185369491578
MMDM1_SX333,-0.1586579497979612
MMDM1_SX423,-0.21082336344617478
MMDM1_SX63,-0.1897564343043736
MMDS0_SI1343,-0.19785953017900576
MMDS0_SI1973,-0.13023285071055093
MMDS0_SI713,-0.22973722219467163
MMDS0_SX173,-0.2618613044420878
MMDS0_SX263,-0.2202941576639811
MMDS0_SX353,-0.17089473047564108
MMDS0_SX443,-0.18885998725891112
MMDS0_SX83,-0.20870881761823382
MMEA0_SI1388,-0.18040637646691274
MMEA0_SI2018,-0.04014757772286733
MMEA0_SI758,-0.28940822232154106
MMEA0_SX128,-0.1573054279599871
MMEA0_SX218,-0.23149231860512182
MMEA0_SX308,-0.1846962571144104
MMEA0_SX38,-0.22639336585998535
MMEA0_SX398,-0.20850086212158203
MMEB0_SI1357,-0.22794006488941335
MMEB0_SI1987,-0.26802600663283777
MMEB0_SI727,-0.1658326112307035
MMEB0_SX187,-0.12078248886835008
MMEB0_SX327,-0.30175882975260415
MMEB0_SX367,-0.14563554875990925
MMEB0_SX7,-0.1919837364783654
MMEB0_SX97,-0.19725581577845983
MMGC0_SI1305,-0.24679221137095306
MMGC0_SI1935,-0.20888286023526578
MMGC0_SI2184,-0.19651412963867188
MMGC0_SX135,-0.15379625016992743
MMGC0_SX225,-0.26846385885168006
MMGC0_SX315,-0.2079508057956038
MMGC0_SX405,-0.181610841017503
MMGC0_SX45,-0.13251931739575934
MMGG0_SI1079,-0.1787777264912923
MMGG0_SI1709,-0.1861136143024151
MMGG0_SI2339,-0.20862582235625296
MMGG0_SX179,-0.19815071005570262
MMGG0_SX269,-0.14158948830195836
MMGG0_SX359,-0.12174101935492622
MMGG0_SX449,-0.21673144126424984
MMGG0_SX89,-0.11336587604723479
MMGK0_SI1322,-0.3135490417480469
MMGK0_SI1952,-0.16837575856377096
MMGK0_SI692,-0.16305591583251952
MMGK0_SX152,-0.19497819848962733
MMGK0_SX242,-0.2554879869733538
MMGK0_SX332,-0.23352587223052979
MMGK0_SX422,-0.21263283949631911
MMGK0_SX62,-0.2715297356629983
MMJB1_SI1408,-0.17600090910748736
MMJB1_SI2038,-0.1076086069408216
MMJB1_SI778,-0.23551866213480632
MMJB1_SX148,-0.2500250275070603
MMJB1_SX238,-0.12194282478756374
MMJB1_SX328,-0.234850545724233
MMJB1_SX418,-0.20020385888906625
MMJB1_SX58,-0.13432794350844163
MMLM0_SI1527,-0.11460142869215745
MMLM0_SI2150,-0.2188645260674613
MMLM0_SI897,-0.12310256496552498
MMLM0_SX177,-0.10709049224853516
MMLM0_SX267,-0.17797490528651647
MMLM0_SX357,-0.23356174841159727
MMLM0_SX447,-0.13518940960919415
MMLM0_SX87,-0.11930804933820452
MMPM0_SI1061,-0.13748076302664622
MMPM0_SI1691,-0.130706506616929
MMPM0_SI2321,-0.1875528133276737
MMPM0_SX161,-0.1367990362877939
MMPM0_SX251,-0.19328515034801555
MMPM0_SX341,-0.13993351459503173
MMPM0_SX431,-0.16679462226661476
MMPM0_SX71,-0.13449028999574722
MMRP0_SI2034,-0.04983568787574768
MMRP0_SI717,-0.17975054468427384
MMRP0_SI774,-0.16766131264822823
MMRP0_SX144,-0.0978067578940556
MMRP0_SX234,-0.07887201449450325
MMRP0_SX324,-0.18846337497234344
MMRP0_SX414,-0.15366450945536295
MMRP0_SX54,-0.2163920799891154
MMSM0_SI1106,-0.2588539616814975
MMSM0_SI1736,-0.2482343832651774
MMSM0_SI476,-0.20299231089078462
MMSM0_SX116,-0.18919109415124963
MMSM0_SX206,-0.13696953228541783
MMSM0_SX26,-0.14657704918472855
MMSM0_SX296,-0.16695680883195665
MMSM0_SX386,-0.14381573994954427
MMVP0_SI1284,-0.22746923052031418
MMVP0_SI1914,-0.24246452472828053
MMVP0_SI654,-0.23976530544999716
MMVP0_SX114,-0.09411891731056007
MMVP0_SX204,-0.16331729021939365
MMVP0_SX294,-0.14716748533577756
MMVP0_SX347,-0.18770612080891927
MMVP0_SX384,-0.1413500397293656
MMWB0_SI1619,-0.21445129134438254
MMWB0_SI2249,-0.2080911636352539
MMWB0_SI989,-0.17535214675100227
MMWB0_SX179,-0.24574827536558494
MMWB0_SX269,-0.20922763007027761
MMWB0_SX359,-0.1424764861231265
MMWB0_SX449,-0.14347318574494006
MMWB0_SX89,-0.2157593751565004
MMWS0_SI1518,-0.21374241043539607
MMWS0_SI559,-0.21048049926757811
MMWS0_SI888,-0.1844899203326251
MMWS0_SX168,-0.13745065088625308
MMWS0_SX258,-0.1914056469412411
MMWS0_SX348,-0.2512417687310113
MMWS0_SX438,-0.29608845710754395
MMWS0_SX78,-0.1817268313783588
MMWS1_SI1071,-0.29179410731538813
MMWS1_SI1701,-0.22722507204328266
MMWS1_SI2331,-0.3016637861728668
MMWS1_SX261,-0.17630916833877563
MMWS1_SX27,-0.12169733047485351
MMWS1_SX351,-0.20371887531686336
MMWS1_SX441,-0.2190337578455607
MMWS1_SX81,-0.1395352247989539
MMXS0_SI2136,-0.15024566650390625
MMXS0_SI629,-0.16756988784014168
MMXS0_SI876,-0.14781423851295752
MMXS0_SX156,-0.11600216952237216
MMXS0_SX246,-0.1327666759490967
MMXS0_SX336,-0.15574428770277235
MMXS0_SX426,-0.16545782862482844
MMXS0_SX66,-0.15835477210379936
MNET0_SI1446,-0.26385577219837114
MNET0_SI2076,-0.32309509360271954
MNET0_SI816,-0.26570480748226766
MNET0_SX186,-0.18113409239670325
MNET0_SX276,-0.25972679257392883
MNET0_SX366,-0.2620203541774376
MNET0_SX6,-0.2820938229560852
MNET0_SX96,-0.13785666889614528
MNTW0_SI1068,-0.23935385881844212
MNTW0_SI1698,-0.17038631439208984
MNTW0_SI2328,-0.15277516841888428
MNTW0_SX168,-0.1536062205279315
MNTW0_SX202,-0.1288282108306885
MNTW0_SX258,-0.17348866849332242
MNTW0_SX348,-0.12862039696086536
MNTW0_SX78,-0.1509971022605896
MPAR0_SI1576,-0.35890596053179574
MPAR0_SI2206,-0.2511081875495191
MPAR0_SI946,-0.17849427111008587
MPAR0_SX136,-0.15919601708127742
MPAR0_SX226,-0.1866617086457043
MPAR0_SX316,-0.1887135967131584
MPAR0_SX406,-0.1596240785386827
MPAR0_SX46,-0.22676681589197228
MPEB0_SI1034,-0.19653265099776418
MPEB0_SI1860,-0.14307791536504572
MPEB0_SI600,-0.27769425132057884
MPEB0_SX150,-0.13545910004646547
MPEB0_SX240,-0.1565029501914978
MPEB0_SX330,-0.22044390126278526
MPEB0_SX420,-0.2543274137708876
MPEB0_SX60,-0.15307253711628463
MPFU0_SI1258,-0.1702546646345907
MPFU0_SI1888,-0.1593613965170724
MPFU0_SI628,-0.19451777140299478
MPFU0_SX178,-0.21561177571614584
MPFU0_SX268,-0.11917969237926394
MPFU0_SX358,-0.1659899527026761
MPFU0_SX448,-0.22217094898223877
MPFU0_SX88,-0.19270893019072863
MPGH0_SI1554,-0.20715796030484712
MPGH0_SI675,-0.21431023279825848
MPGH0_SI924,-0.21811392813017874
MPGH0_SX114,-0.13534821886004825
MPGH0_SX204,-0.182571780297064
MPGH0_SX24,-0.24282543999808176
MPGH0_SX294,-0.1229040537561689
MPGH0_SX384,-0.17018918991088866
MPGR0_SI1410,-0.2423044310675727
MPGR0_SI2040,-0.20964418138776506
MPGR0_SI780,-0.23476411819458007
MPGR0_SX150,-0.22911993662516275
MPGR0_SX240,-0.2273099480605707
MPGR0_SX330,-0.16181811770877322
MPGR0_SX420,-0.1904195785522461
MPGR0_SX60,-0.17875341415405274
MPGR1_SI1269,-0.3793468713760376
MPGR1_SI1499,-0.2565811558773643
MPGR1_SI2129,-0.14248603268673546
MPGR1_SX149,-0.23314206496528958
MPGR1_SX239,-0.21932570593697684
MPGR1_SX329,-0.19511334712688738
MPGR1_SX419,-0.19127823246849907
MPGR1_SX59,-0.22154541015625
MPMB0_SI1501,-0.28690844891118067
MPMB0_SI2131,-0.20712780952453613
MPMB0_SI871,-0.2752800740693745
MPMB0_SX151,-0.23971479766222895
MPMB0_SX241,-0.12694149306326202
MPMB0_SX331,-0.3526926601634306
MPMB0_SX421,-0.3082037229795714
MPMB0_SX61,-0.21003826459248862
MPPC0_SI1412,-0.1376188099384308
MPPC0_SI2042,-0.19187253171747382
