MSDH0_SX440,-0.0682632270544202
MSDH0_SX80,-0.056869239450615144
MSDS0_SI1077,-0.054490199455848105
MSDS0_SI1707,-0.07348558420309922
MSDS0_SI2337,-0.06013040979596161
MSDS0_SX177,-0.06732704328454059
MSDS0_SX267,-0.08392927883925597
MSDS0_SX357,-0.06175809955804696
MSDS0_SX447,-0.044382399779099684
MSDS0_SX87,-0.06785538425184276
MSEM1_SI1440,-0.06431953406628267
MSEM1_SI2070,-0.09110730372437643
MSEM1_SI810,-0.06688313170941207
MSEM1_SX180,-0.06312294107265573
MSEM1_SX270,-0.06730825392926326
MSEM1_SX360,-0.07790749369103925
MSEM1_SX450,-0.0800340059177428
MSEM1_SX90,-0.05958951994726889
MSES0_SI1589,-0.09214629501592918
MSES0_SI2216,-0.08933094569614955
MSES0_SI2219,-0.064697265625
MSES0_SX149,-0.09346149278723676
MSES0_SX239,-0.0840308915323286
MSES0_SX329,-0.0984838001214423
MSES0_SX419,-0.1101971780610777
MSES0_SX59,-0.08261562082808831
MSFH0_SI1216,-0.06052963971371377
MSFH0_SI1738,-0.07618017874309467
MSFH0_SI586,-0.06343888013790815
MSFH0_SX136,-0.06821310255262587
MSFH0_SX226,-0.06829416415112166
MSFH0_SX316,-0.056690768562119825
MSFH0_SX406,-0.06128302526689763
MSFH0_SX46,-0.0700821017208032
MSFV0_SI1262,-0.054834857386114315
MSFV0_SI1892,-0.09791125083456234
MSFV0_SI632,-0.07746590147627161
MSFV0_SX182,-0.0627415100438001
MSFV0_SX272,-0.06381303005992707
MSFV0_SX362,-0.10219022015619544
MSFV0_SX452,-0.06971244812011719
MSFV0_SX92,-0.08697397338330222
MSJK0_SI1596,-0.07999669125205593
MSJK0_SI2226,-0.08900367486085131
MSJK0_SI966,-0.06513939042022263
MSJK0_SX156,-0.08280239959261311
MSJK0_SX246,-0.059077693455254855
MSJK0_SX336,-0.09156238115750827
MSJK0_SX426,-0.09390825929894911
MSJK0_SX66,-0.09294655919075012
MSMC0_SI1907,-0.07992313021705263
MSMC0_SI509,-0.08716520144615644
MSMC0_SI647,-0.07355979319368855
MSMC0_SX107,-0.05374725497498804
MSMC0_SX17,-0.07333919967430225
MSMC0_SX197,-0.06867267044497208
MSMC0_SX287,-0.09144963303657427
MSMC0_SX377,-0.0863717192622243
MSMR0_SI1150,-0.06696651993237164
MSMR0_SI1405,-0.052427822485902255
MSMR0_SI775,-0.07810960604449896
MSMR0_SX145,-0.06678244140413073
MSMR0_SX235,-0.058665742679518094
MSMR0_SX325,-0.06527666838272758
MSMR0_SX415,-0.08919656524025059
MSMR0_SX55,-0.08192871638706752
MSMS0_SI1433,-0.11085129677551413
MSMS0_SI2063,-0.06359763614466933
MSMS0_SI803,-0.09156613095977603
MSMS0_SX173,-0.11170726598695267
MSMS0_SX263,-0.10988307821339574
MSMS0_SX353,-0.0870230717642497
MSMS0_SX443,-0.11168012514219179
MSMS0_SX83,-0.08927787570502814
MSRG0_SI1221,-0.0726974772423813
MSRG0_SI1851,-0.06010743191367701
MSRG0_SI591,-0.0867909544361028
MSRG0_SX141,-0.07697931045479428
MSRG0_SX231,-0.05436778395143274
MSRG0_SX321,-0.07551983746103832
MSRG0_SX411,-0.06309630953032395
MSRG0_SX51,-0.06945060961174243
MSRR0_SI1131,-0.08300791965441758
MSRR0_SI1761,-0.10653586571033184
MSRR0_SI501,-0.0661161431360029
MSRR0_SX141,-0.070633057625063
MSRR0_SX231,-0.07006566507832987
MSRR0_SX30,-0.06876469185339153
MSRR0_SX411,-0.08460090418530118
MSRR0_SX51,-0.056782801946004234
MSTF0_SI1396,-0.07922324905166397
MSTF0_SI766,-0.05758780056668311
MSTF0_SI852,-0.07392826435728843
MSTF0_SX136,-0.09554431425126571
MSTF0_SX226,-0.0719073835786406
MSTF0_SX316,-0.04720690506139841
MSTF0_SX406,-0.06136722612500489
MSTF0_SX46,-0.06481353257053582
MSVS0_SI1568,-0.0476205774055895
MSVS0_SI2198,-0.05126956451770871
MSVS0_SI938,-0.06732969463996168
MSVS0_SX128,-0.06663563507775919
MSVS0_SX218,-0.0659630674345787
MSVS0_SX308,-0.05928841674435895
MSVS0_SX38,-0.0738727787562779
MSVS0_SX398,-0.07489343040629408
MTAB0_SI1572,-0.09058987494953517
MTAB0_SI2202,-0.06125346061105055
MTAB0_SI942,-0.060955357044301134
MTAB0_SX132,-0.07600572607019446
MTAB0_SX222,-0.06860128938211628
MTAB0_SX312,-0.10054674719133948
MTAB0_SX402,-0.0674063105568243
MTAB0_SX42,-0.07679741753472222
MTAS0_SI1385,-0.0897089820407943
MTAS0_SI2015,-0.09075384412493025
MTAS0_SI755,-0.09607501540865217
MTAS0_SX125,-0.10473636745177593
MTAS0_SX215,-0.0709003069821526
MTAS0_SX305,-0.06745567060496709
MTAS0_SX35,-0.06849275104740123
MTAS0_SX395,-0.07885895914106227
MTAT0_SI1110,-0.0747730716244205
MTAT0_SI1740,-0.07536635032066932
MTAT0_SI811,-0.08594067891438802
MTAT0_SX120,-0.07888782513254448
MTAT0_SX210,-0.10229364439498546
MTAT0_SX30,-0.09583630153111049
MTAT0_SX300,-0.054279601679439037
MTAT0_SX390,-0.08641964699322488
MTAT1_SI1409,-0.07807430016540738
MTAT1_SI1627,-0.05209600514379041
MTAT1_SI779,-0.07835603459963142
MTAT1_SX149,-0.057132007374483
MTAT1_SX239,-0.060630930230972616
MTAT1_SX329,-0.07990526719526811
MTAT1_SX419,-0.06406173294766572
MTAT1_SX59,-0.06049920786981997
MTBC0_SI1173,-0.05504438536507743
MTBC0_SI1803,-0.06253625233968099
MTBC0_SI543,-0.08122013984842504
MTBC0_SX183,-0.0899612589399944
MTBC0_SX273,-0.11044762204970991
MTBC0_SX347,-0.09788303475105326
MTBC0_SX363,-0.08310022593208674
MTBC0_SX93,-0.0698910483292171
MTCS0_SI1972,-0.043590038827380294
MTCS0_SI2265,-0.053136954769011466
MTCS0_SI712,-0.0626810988529021
MTCS0_SX172,-0.09161695528201305
MTCS0_SX262,-0.06932735040721008
MTCS0_SX352,-0.09348587578323286
MTCS0_SX442,-0.07522959074285145
MTCS0_SX82,-0.05639305611082169
MTDB0_SI1401,-0.08961871769874608
MTDB0_SI2031,-0.09930906295776368
MTDB0_SI771,-0.07704010513910638
MTDB0_SX141,-0.07864358051713691
MTDB0_SX231,-0.08664255454892018
MTDB0_SX321,-0.08500305624569164
MTDB0_SX411,-0.07849298591493432
MTDB0_SX51,-0.08235079743141352
MTDP0_SI1274,-0.11545173556818439
MTDP0_SI1521,-0.09723441001096386
MTDP0_SI2151,-0.06985736523986494
MTDP0_SX171,-0.08396677385296739
MTDP0_SX261,-0.10312370477720749
MTDP0_SX351,-0.07984970180132916
MTDP0_SX441,-0.054731854525479406
MTDP0_SX81,-0.06310081481933594
MTER0_SI1157,-0.08307627581675119
MTER0_SI1787,-0.07687346022368363
MTER0_SI527,-0.054263575765110504
MTER0_SX167,-0.08537023148824537
MTER0_SX17,-0.08594891459671493
MTER0_SX257,-0.09192442201479836
MTER0_SX437,-0.08463655733594708
MTER0_SX77,-0.07254343331898547
MTJG0_SI1520,-0.09231725993909334
MTJG0_SI2157,-0.0713832007514106
MTJG0_SI890,-0.10261487187565983
MTJG0_SX170,-0.0920344273978417
MTJG0_SX260,-0.09224396819001311
MTJG0_SX350,-0.08793636152700718
MTJG0_SX440,-0.10243616606059827
MTJG0_SX80,-0.08428396497453962
MTJM0_SI1226,-0.09046566580224225
MTJM0_SI1856,-0.07965520479493594
MTJM0_SI655,-0.09725130749987318
MTJM0_SX146,-0.08964141008723134
MTJM0_SX236,-0.09117728281238852
MTJM0_SX326,-0.06078407918806556
MTJM0_SX416,-0.06323650374950601
MTJM0_SX56,-0.09606479728308907
MTJS0_SI1192,-0.04110680686102973
MTJS0_SI1822,-0.06890741325207118
MTJS0_SI562,-0.07693200444978941
MTJS0_SX112,-0.061249025591142904
MTJS0_SX202,-0.05130911314928973
MTJS0_SX22,-0.06403313492828945
MTJS0_SX292,-0.06357903404031845
MTJS0_SX382,-0.061592371156900236
MTJU0_SI2020,-0.10564133977315512
MTJU0_SI2269,-0.08316459655761718
MTJU0_SI760,-0.07012353884946008
MTJU0_SX130,-0.06272441972561968
MTJU0_SX220,-0.08571457226127828
MTJU0_SX310,-0.09117234114444617
MTJU0_SX40,-0.1071151675599994
MTJU0_SX400,-0.07297073651666511
MTKD0_SI1187,-0.07445495893370431
MTKD0_SI1817,-0.08545261285243891
MTKD0_SI630,-0.06942930377897669
MTKD0_SX107,-0.05545873765821581
MTKD0_SX17,-0.0927383083767361
MTKD0_SX197,-0.06030295919556128
MTKD0_SX287,-0.06218227638205901
MTKD0_SX377,-0.07314643612155666
MTKP0_SI1023,-0.0746704694387075
MTKP0_SI2283,-0.061022242442143805
MTKP0_SI454,-0.08238276955192095
MTKP0_SX123,-0.06970797499565229
MTKP0_SX213,-0.06337520263204173
MTKP0_SX303,-0.09823124287492138
MTKP0_SX33,-0.07080259777250744
MTKP0_SX393,-0.07679257056525139
MTLB0_SI1134,-0.08016565496271306
MTLB0_SI1764,-0.04727250927097195
MTLB0_SI504,-0.07719319915771485
MTLB0_SX144,-0.1224510853107159
MTLB0_SX234,-0.07499816329390914
MTLB0_SX324,-0.07810117852942677
MTLB0_SX414,-0.08006178872627125
MTLB0_SX54,-0.070287047932339
MTLC0_SI1313,-0.09119259433338592
MTLC0_SI1477,-0.0806348661496404
MTLC0_SI847,-0.11336656381155698
MTLC0_SX127,-0.07957291753037171
MTLC0_SX217,-0.08384858345498844
MTLC0_SX307,-0.07984066009521484
MTLC0_SX37,-0.0700527130370121
MTLC0_SX397,-0.08697960941667059
MTML0_SI1065,-0.0628198648427988
MTML0_SI1695,-0.0582462383550909
MTML0_SI2325,-0.06939823695591518
MTML0_SX165,-0.07263464913607347
MTML0_SX255,-0.08305948045518663
MTML0_SX345,-0.06945744923182896
MTML0_SX435,-0.06982596491424131
MTML0_SX75,-0.06599925114558293
MTMN0_SI1064,-0.0747544129223418
MTMN0_SI2324,-0.09217744827270508
MTMN0_SI582,-0.08494821703501595
MTMN0_SX164,-0.09420547269221406
MTMN0_SX254,-0.08754974712025035
MTMN0_SX344,-0.0900337607772262
MTMN0_SX434,-0.08748203015509452
MTMN0_SX74,-0.07180127294072301
MTMT0_SI1118,-0.07992713875056144
MTMT0_SI1748,-0.09137112195374536
MTMT0_SI488,-0.06570040002912922
MTMT0_SX128,-0.05881987769028236
MTMT0_SX218,-0.07272634835078798
MTMT0_SX308,-0.08451158217801392
MTMT0_SX38,-0.07496473747387267
MTMT0_SX398,-0.0837533567044828
MTPF0_SI1235,-0.10504797839243478
MTPF0_SI1865,-0.047530971724411536
MTPF0_SI605,-0.07777065577381902
MTPF0_SX155,-0.07163323468042289
MTPF0_SX245,-0.04142770286129915
MTPF0_SX335,-0.07705932855606079
MTPF0_SX425,-0.0904430826026273
MTPF0_SX65,-0.08570237684000225
MTPG0_SI1383,-0.085278205055604
MTPG0_SI2013,-0.07012038061461473
MTPG0_SI753,-0.10415566485861073
MTPG0_SX123,-0.08658861835643011
MTPG0_SX213,-0.10157872797027837
MTPG0_SX303,-0.058292545899442196
MTPG0_SX33,-0.09446230293816603
MTPG0_SX393,-0.06478653262983933
MTPP0_SI1508,-0.08313660921106016
MTPP0_SI2138,-0.07445818901062012
MTPP0_SI878,-0.0656474064070865
MTPP0_SX158,-0.06686443921579308
MTPP0_SX248,-0.07190414129518995
MTPP0_SX338,-0.0758839485629293
MTPP0_SX428,-0.06264240359082635
MTPP0_SX68,-0.07297695477803548
MTPR0_SI1600,-0.06739105412989486
MTPR0_SI2230,-0.0676129659016927
MTPR0_SI506,-0.054136874940660266
MTPR0_SX160,-0.08014005933489118
MTPR0_SX250,-0.0709896676995781
MTPR0_SX340,-0.08697081354919624
MTPR0_SX430,-0.08033089126859393
MTPR0_SX70,-0.038898587226867676
MTQC0_SI1441,-0.06983571193699978
MTQC0_SI2071,-0.05478972026279994
MTQC0_SI480,-0.06416927973429362
MTQC0_SX181,-0.07394202784488076
MTQC0_SX271,-0.0569022947742093
MTQC0_SX361,-0.05932873390816353
MTQC0_SX451,-0.07962721586227417
MTQC0_SX91,-0.06779220036097935
MTRC0_SI1623,-0.08429742195236851
MTRC0_SI589,-0.1039418519711962
MTRC0_SI993,-0.1129413721512775
MTRC0_SX170,-0.08169400051731587
MTRC0_SX183,-0.06556670419101057
MTRC0_SX273,-0.1030960698281565
MTRC0_SX363,-0.0863048748707208
MTRC0_SX93,-0.08509739769829644
MTRR0_SI1548,-0.05279222716633071
MTRR0_SI2178,-0.05692285941879102
MTRR0_SI918,-0.07709301301162608
MTRR0_SX108,-0.06256853419242145
MTRR0_SX18,-0.08778200287749802
MTRR0_SX198,-0.06609405068790211
MTRR0_SX288,-0.10812524294204942
MTRR0_SX378,-0.06847970934881681
MTRT0_SI1227,-0.1086461088307187
MTRT0_SI1857,-0.10454086257331639
MTRT0_SI597,-0.08671356512575733
MTRT0_SX147,-0.10102767680343047
MTRT0_SX237,-0.06080414119519686
MTRT0_SX254,-0.091825235669858
MTRT0_SX417,-0.08931564640354465
MTRT0_SX57,-0.07107882190951341
MTWH1_SI1512,-0.08218379079559703
MTWH1_SI2142,-0.07118886595319031
MTWH1_SI882,-0.07318812883817233
MTWH1_SX162,-0.06930039145729759
MTWH1_SX252,-0.07487740481856965
MTWH1_SX342,-0.07953949568336575
MTWH1_SX432,-0.08073808411699894
MTWH1_SX72,-0.06474842071533203
MTXS0_SI1060,-0.08871207541607797
MTXS0_SI1690,-0.06935821981991039
MTXS0_SI2320,-0.06840948509958993
MTXS0_SX160,-0.08432228599438828
MTXS0_SX250,-0.10383585022716987
MTXS0_SX340,-0.05593306744684939
MTXS0_SX430,-0.06218745207740622
MTXS0_SX70,-0.043427565438406805
MVJH0_SI1556,-0.08813560009002686
MVJH0_SI2186,-0.05890533598986539
MVJH0_SI926,-0.06475015242613667
MVJH0_SX116,-0.06032161975125654
MVJH0_SX206,-0.06651818713458431
MVJH0_SX26,-0.0801625090520739
MVJH0_SX296,-0.07545048966367021
MVJH0_SX386,-0.07878230041239685
MVLO0_SI1147,-0.07440192056597296
MVLO0_SI1777,-0.09827116738378475
MVLO0_SI517,-0.10372022832987791
MVLO0_SX157,-0.08224219942717573
MVLO0_SX247,-0.10589324222521836
MVLO0_SX337,-0.07061121519968566
MVLO0_SX427,-0.06377388301648591
MVLO0_SX67,-0.05217542747656504
MVRW0_SI1485,-0.08114166259765625
MVRW0_SI2115,-0.10212798118591308
MVRW0_SI855,-0.05369809023134268
MVRW0_SX135,-0.12295654841831752
MVRW0_SX225,-0.08589444132898584
MVRW0_SX315,-0.07344875512299714
MVRW0_SX405,-0.09159138649021654
MVRW0_SX45,-0.07858762782734034
MWAC0_SI1601,-0.0707990922371718
MWAC0_SI2231,-0.08472610101467226
MWAC0_SI971,-0.07987260290617433
MWAC0_SX161,-0.0669247646633174
MWAC0_SX251,-0.0777212967861708
MWAC0_SX341,-0.06725139002646169
MWAC0_SX431,-0.04489093780517578
MWAC0_SX71,-0.058881766604681085
MWAD0_SI1062,-0.07922430458308766
MWAD0_SI1749,-0.07515617896770609
MWAD0_SI2322,-0.06927194636621517
MWAD0_SX162,-0.08672451769184862
MWAD0_SX252,-0.09182600122718995
MWAD0_SX342,-0.07684963544209798
MWAD0_SX432,-0.069093766666594
MWAD0_SX72,-0.05532250843995006
MWAR0_SI1045,-0.06940028140419408
MWAR0_SI1675,-0.07546715509323847
MWAR0_SI2305,-0.08647640511458618
MWAR0_SX145,-0.08462271498236464
MWAR0_SX235,-0.0788954632748537
MWAR0_SX325,-0.06961127140062272
MWAR0_SX415,-0.09279365064692201
MWAR0_SX55,-0.07157558220860444
MWCH0_SI1622,-0.11549414194303494
MWCH0_SI1895,-0.05739003514486646
MWCH0_SI2252,-0.10116502902651793
MWCH0_SX182,-0.07941784397248298
MWCH0_SX272,-0.07476869651249476
MWCH0_SX362,-0.09957321376016695
MWCH0_SX452,-0.0856569874493373
MWCH0_SX92,-0.08824346205767464
MWDK0_SI1436,-0.08376710555132698
MWDK0_SI2017,-0.07444611270870782
MWDK0_SI806,-0.0839704155921936
MWDK0_SX176,-0.0712602061610068
MWDK0_SX266,-0.08874793168975086
MWDK0_SX356,-0.07668887492406329
MWDK0_SX446,-0.09912091663905552
MWDK0_SX86,-0.06945471844430696
MWEM0_SI1320,-0.06366514933974209
MWEM0_SI1393,-0.08798797859633264
MWEM0_SI1950,-0.06110652361047982
MWEM0_SX150,-0.049854316299767804
MWEM0_SX240,-0.050184150719132264
MWEM0_SX330,-0.09084559967799216
MWEM0_SX420,-0.05892392047437798
MWEM0_SX60,-0.068588482199897
MWGR0_SI1606,-0.08419655379935057
MWGR0_SI2236,-0.05576791319736214
MWGR0_SI976,-0.10686443431957347
MWGR0_SX166,-0.09312640979725828
MWGR0_SX256,-0.08769965171813965
MWGR0_SX346,-0.07663583476641024
MWGR0_SX436,-0.06490423146960805
MWGR0_SX76,-0.07229179654802595
MWRE0_SI1057,-0.0743296299074671
MWRE0_SI1687,-0.05901181272097996
MWRE0_SI2317,-0.10038835574419071
MWRE0_SX157,-0.09969378626623819
MWRE0_SX247,-0.08485270345677211
MWRE0_SX337,-0.06412447415865384
MWRE0_SX427,-0.10786705210729298
MWRE0_SX67,-0.06373724480779772
MWRP0_SI1443,-0.07198232524799851
MWRP0_SI1525,-0.03790827107623341
MWRP0_SI2073,-0.060887440498628764
MWRP0_SX183,-0.05833363617266867
MWRP0_SX273,-0.07754386098761308
MWRP0_SX3,-0.061270018418629967
MWRP0_SX363,-0.05742972653086593
MWRP0_SX93,-0.04545032324167243
MWSB0_SI1626,-0.06159728223627264
MWSB0_SI2256,-0.10225613341737756
MWSB0_SI996,-0.08204628955358746
MWSB0_SX186,-0.07347894771932968
MWSB0_SX276,-0.07576788425445556
MWSB0_SX366,-0.09097243940001888
MWSB0_SX6,-0.07829009785371668
MWSB0_SX96,-0.08432072977865895
MWSH0_SI1426,-0.09493286004856198
MWSH0_SI2266,-0.06140787487938291
MWSH0_SI796,-0.07148541434336517
MWSH0_SX166,-0.07778306524437593
MWSH0_SX256,-0.06447452153915013
MWSH0_SX346,-0.0821270751953125
MWSH0_SX436,-0.06913502757767757
MWSH0_SX76,-0.06977082343950664
MZMB0_SI1166,-0.09086722537025886
MZMB0_SI1796,-0.060821941920689175
MZMB0_SI536,-0.10108806588555459
MZMB0_SX176,-0.08862270292688589
MZMB0_SX266,-0.0747067577434036
MZMB0_SX356,-0.06111079248888739
MZMB0_SX446,-0.07406435257349259
MZMB0_SX86,-0.07619504670839052
