MSDH0_SX440,-0.04561644184346102
MSDH0_SX80,-0.03531423211097717
MSDS0_SI1077,-0.099853777885437
MSDS0_SI1707,-0.08172250456280178
MSDS0_SI2337,-0.11276196710991138
MSDS0_SX177,-0.08845283434941219
MSDS0_SX267,-0.14982036443857047
MSDS0_SX357,-0.11931162345700147
MSDS0_SX447,-0.0950356388092041
MSDS0_SX87,-0.04334730961743523
MSEM1_SI1440,-0.05290759290967669
MSEM1_SI2070,-0.14866195186491934
MSEM1_SI810,-0.07676029205322266
MSEM1_SX180,-0.10441333055496216
MSEM1_SX270,-0.0886428125442997
MSEM1_SX360,-0.0958290946099066
MSEM1_SX450,-0.14270624907120413
MSEM1_SX90,-0.12900212177863488
MSES0_SI1589,-0.06921740940638951
MSES0_SI2216,-0.1180865466594696
MSES0_SI2219,-0.07386594613393148
MSES0_SX149,-0.08330362637837728
MSES0_SX239,-0.13067407608032228
MSES0_SX329,-0.14197876820197472
MSES0_SX419,-0.06841346379872915
MSES0_SX59,-0.1695641279220581
MSFH0_SI1216,-0.17121097564697266
MSFH0_SI1738,-0.0834720776631282
MSFH0_SI586,-0.08488482981920242
MSFH0_SX136,-0.09007964414708755
MSFH0_SX226,-0.10531376657031831
MSFH0_SX316,-0.23285950933183944
MSFH0_SX406,-0.06493244779870865
MSFH0_SX46,-0.08898605069806499
MSFV0_SI1262,-0.06915850866408575
MSFV0_SI1892,-0.07429046409074651
MSFV0_SI632,-0.07954627467739966
MSFV0_SX182,-0.0950044238049051
MSFV0_SX272,-0.06740982885713931
MSFV0_SX362,-0.09157553938932197
MSFV0_SX452,-0.06096735207930855
MSFV0_SX92,-0.18647187096732004
MSJK0_SI1596,-0.09688053131103516
MSJK0_SI2226,-0.0791315482212947
MSJK0_SI966,-0.1159989756922568
MSJK0_SX156,-0.1314997131174261
MSJK0_SX246,-0.09022080513738817
MSJK0_SX336,-0.08224344253540039
MSJK0_SX426,-0.0964885761863307
MSJK0_SX66,-0.08047513829337226
MSMC0_SI1907,-0.03631579875946045
MSMC0_SI509,-0.062489024928358734
MSMC0_SI647,-0.09170735544628567
MSMC0_SX107,-0.07630784644020928
MSMC0_SX17,-0.09291914701461793
MSMC0_SX197,-0.07767315208911896
MSMC0_SX287,-0.08654409960696571
MSMC0_SX377,-0.054966246209493495
MSMR0_SI1150,-0.11120991479782831
MSMR0_SI1405,-0.05536849796772003
MSMR0_SI775,-0.047033187114831176
MSMR0_SX145,-0.06899198970279179
MSMR0_SX235,-0.01676987779551539
MSMR0_SX325,-0.09298783302307129
MSMR0_SX415,-0.1429293950398763
MSMR0_SX55,-0.08486201123493474
MSMS0_SI1433,-0.12346377739539513
MSMS0_SI2063,-0.12675675749778748
MSMS0_SI803,-0.1473742061191135
MSMS0_SX173,-0.07852713605190845
MSMS0_SX263,-0.13298676695142472
MSMS0_SX353,-0.1160229944413708
MSMS0_SX443,-0.18198440814840383
MSMS0_SX83,-0.08412735389940666
MSRG0_SI1221,-0.03278005945271459
MSRG0_SI1851,-0.04692943607057844
MSRG0_SI591,-0.1289759704044887
MSRG0_SX141,-0.015706671743976826
MSRG0_SX231,-0.0516758994622664
MSRG0_SX321,-0.12250594703518615
MSRG0_SX411,-0.07560662031173707
MSRG0_SX51,-0.02941866909585348
MSRR0_SI1131,-0.1211846576017492
MSRR0_SI1761,-0.11993388409884471
MSRR0_SI501,-0.06721584914160557
MSRR0_SX141,-0.0212000036239624
MSRR0_SX231,-0.15301380374214865
MSRR0_SX30,-0.07179928302764893
MSRR0_SX411,-0.140108157426883
MSRR0_SX51,-0.05535098639401523
MSTF0_SI1396,-0.1336169924054827
MSTF0_SI766,-0.04796691834926605
MSTF0_SI852,-0.08282463252544403
MSTF0_SX136,-0.08062049975762
MSTF0_SX226,-0.08127472400665284
MSTF0_SX316,-0.05153498567383865
MSTF0_SX406,-0.02557433893283208
MSTF0_SX46,-0.02397747151553631
MSVS0_SI1568,-0.02683105962029819
MSVS0_SI2198,-0.044006163613838065
MSVS0_SI938,-0.05955411620059256
MSVS0_SX128,-0.09735546793256487
MSVS0_SX218,-0.07396877379644484
MSVS0_SX308,-0.0756988104651956
MSVS0_SX38,-0.10557817277454194
MSVS0_SX398,-0.10965771145290798
MTAB0_SI1572,-0.09545936728968765
MTAB0_SI2202,-0.14227552711963654
MTAB0_SI942,-0.09634930331532549
MTAB0_SX132,-0.11757625473870172
MTAB0_SX222,-0.08059239983558655
MTAB0_SX312,-0.17837861488605367
MTAB0_SX402,-0.11955494039198931
MTAB0_SX42,-0.10065352532171434
MTAS0_SI1385,-0.032677612134388516
MTAS0_SI2015,-0.12005912340604342
MTAS0_SI755,-0.09474307781941183
MTAS0_SX125,-0.10419511795043945
MTAS0_SX215,-0.09823775291442871
MTAS0_SX305,-0.04937750952584403
MTAS0_SX35,-0.07804200567048171
MTAS0_SX395,-0.09066620554242816
MTAT0_SI1110,-0.11275402444307922
MTAT0_SI1740,-0.12446029369647686
MTAT0_SI811,-0.10400353816517613
MTAT0_SX120,-0.11672819985283746
MTAT0_SX210,-0.06105461120605469
MTAT0_SX30,-0.10491607666015625
MTAT0_SX300,-0.081479514086688
MTAT0_SX390,-0.0749529825674521
MTAT1_SI1409,-0.13327903458566376
MTAT1_SI1627,-0.10092628629584062
MTAT1_SI779,-0.04092654192222739
MTAT1_SX149,-0.054550886154174805
MTAT1_SX239,-0.07082390140842747
MTAT1_SX329,-0.08329835644474735
MTAT1_SX419,-0.07236186878101246
MTAT1_SX59,-0.050211991582598
MTBC0_SI1173,-0.009084278345108032
MTBC0_SI1803,-0.02740971656406627
MTBC0_SI543,-0.06261989805433485
MTBC0_SX183,-0.0736789011186169
MTBC0_SX273,-0.10273070489206622
MTBC0_SX347,-0.1121357520421346
MTBC0_SX363,-0.09330552123313726
MTBC0_SX93,-0.08737164497375488
MTCS0_SI1972,-0.05458331533840725
MTCS0_SI2265,-0.14370149832505447
MTCS0_SI712,-0.11062159209415831
MTCS0_SX172,-0.12216410636901856
MTCS0_SX262,-0.047462636424649145
MTCS0_SX352,-0.11720210588895358
MTCS0_SX442,-0.07403542166170866
MTCS0_SX82,-0.04004517723532284
MTDB0_SI1401,-0.10319738700741628
MTDB0_SI2031,-0.10234355926513672
MTDB0_SI771,-0.05956091646288262
MTDB0_SX141,-0.05150253918706155
MTDB0_SX231,-0.2005206888372248
MTDB0_SX321,-0.14381839752197265
MTDB0_SX411,-0.08897544176150592
MTDB0_SX51,-0.06161316235860189
MTDP0_SI1274,-0.10569844927106585
MTDP0_SI1521,-0.15870574668601709
MTDP0_SI2151,-0.11348131540659312
MTDP0_SX171,-0.12000644683837891
MTDP0_SX261,-0.16476970452528733
MTDP0_SX351,-0.1770028320013308
MTDP0_SX441,-0.09853089177930677
MTDP0_SX81,-0.09774421964372908
MTER0_SI1157,-0.06940484791994095
MTER0_SI1787,-0.19570013682047527
MTER0_SI527,-0.05855504423379898
MTER0_SX167,-0.11754662649972099
MTER0_SX17,-0.1607975482940674
MTER0_SX257,-0.1384783458709717
MTER0_SX437,-0.08559160029634516
MTER0_SX77,-0.04381539271428035
MTJG0_SI1520,-0.07986164093017578
MTJG0_SI2157,-0.1491044248853411
MTJG0_SI890,-0.09472494709248445
MTJG0_SX170,-0.08785674205193153
MTJG0_SX260,-0.08066198371705555
MTJG0_SX350,-0.10546927549401108
MTJG0_SX440,-0.10760921239852905
MTJG0_SX80,-0.12354357489224138
MTJM0_SI1226,-0.14199787139892578
MTJM0_SI1856,-0.10136986970901489
MTJM0_SI655,-0.08469801434015824
MTJM0_SX146,-0.10704482302946203
MTJM0_SX236,-0.11599226920835433
MTJM0_SX326,-0.058320390767064585
MTJM0_SX416,-0.11355513113516348
MTJM0_SX56,-0.09062647819519043
MTJS0_SI1192,-0.02394288033246994
MTJS0_SI1822,-0.09312447330407929
MTJS0_SI562,-0.0835816352093806
MTJS0_SX112,-0.07630425180707659
MTJS0_SX202,-0.10822318947833517
MTJS0_SX22,-0.148348605632782
MTJS0_SX292,-0.019343760548805704
MTJS0_SX382,-0.12649278382997256
MTJU0_SI2020,-0.10475115776062012
MTJU0_SI2269,-0.1886455217997233
MTJU0_SI760,-0.10302151333202016
MTJU0_SX130,-0.08432058854536577
MTJU0_SX220,-0.09315731011184991
MTJU0_SX310,-0.10549245009551177
MTJU0_SX40,-0.11048412322998047
MTJU0_SX400,-0.08452636767656375
MTKD0_SI1187,-0.08896810561418533
MTKD0_SI1817,-0.11790617652561354
MTKD0_SI630,-0.12364907418527911
MTKD0_SX107,-0.06116093815983953
MTKD0_SX17,-0.18040528297424316
MTKD0_SX197,-0.07877868910630544
MTKD0_SX287,-0.10416005207942082
MTKD0_SX377,-0.13216695785522461
MTKP0_SI1023,-0.03211427457404859
MTKP0_SI2283,-0.08625470074740323
MTKP0_SI454,-0.13466921499219991
MTKP0_SX123,-0.08755021691322326
MTKP0_SX213,-0.0811462262097527
MTKP0_SX303,-0.12975536543747473
MTKP0_SX33,-0.05176728963851929
MTKP0_SX393,-0.15535290010513797
MTLB0_SI1134,-0.12243615026059358
MTLB0_SI1764,-0.10021576881408692
MTLB0_SI504,-0.12681968723024642
MTLB0_SX144,-0.11748356024424235
MTLB0_SX234,-0.10341686190980853
MTLB0_SX324,-0.09029466188870944
MTLB0_SX414,-0.08958485068344488
MTLB0_SX54,-0.08846934981968092
MTLC0_SI1313,-0.06477931829599234
MTLC0_SI1477,-0.0789533908550556
MTLC0_SI847,-0.12286394292658026
MTLC0_SX127,-0.035870532194773354
MTLC0_SX217,-0.09327893990736741
MTLC0_SX307,-0.02693467519500039
MTLC0_SX37,-0.043057784801576196
MTLC0_SX397,-0.07488632202148438
MTML0_SI1065,-0.13087551521532464
MTML0_SI1695,-0.11745440619332449
MTML0_SI2325,-0.08234267968397874
MTML0_SX165,-0.09833670797802153
MTML0_SX255,-0.049560774456370964
MTML0_SX345,-0.10617994467417399
MTML0_SX435,-0.10101383209228515
MTML0_SX75,-0.0772339528606784
MTMN0_SI1064,-0.10867424238295782
MTMN0_SI2324,-0.10056573152542114
MTMN0_SI582,-0.08600853491520537
MTMN0_SX164,-0.11241317930675689
MTMN0_SX254,-0.17385269247967264
MTMN0_SX344,-0.1302662112496116
MTMN0_SX434,-0.07813375571678424
MTMN0_SX74,-0.08636099450728472
MTMT0_SI1118,-0.03641565253094929
MTMT0_SI1748,-0.10105627424576703
MTMT0_SI488,-0.10009063207186185
MTMT0_SX128,-0.004935859530060379
MTMT0_SX218,-0.05165877796354748
MTMT0_SX308,-0.03130511442820231
MTMT0_SX38,-0.030064336278221825
MTMT0_SX398,-0.10711255940524014
MTPF0_SI1235,-0.11871627036561357
MTPF0_SI1865,-0.037991160696203057
MTPF0_SI605,-0.039258290145356776
MTPF0_SX155,-0.01601574569940567
MTPF0_SX245,-0.058794770921979635
MTPF0_SX335,-0.0851579053061349
MTPF0_SX425,-0.04550500214099884
MTPF0_SX65,-0.09461071491241455
MTPG0_SI1383,-0.1040001655447072
MTPG0_SI2013,-0.031919316450754805
MTPG0_SI753,-0.10738718711723716
MTPG0_SX123,-0.08248188836233956
MTPG0_SX213,-0.12551555633544922
MTPG0_SX303,-0.10019734810138571
MTPG0_SX33,-0.10702074727704448
MTPG0_SX393,-0.07232291048223322
MTPP0_SI1508,-0.07786206156015396
MTPP0_SI2138,-0.1304656592282382
MTPP0_SI878,-0.04855320188734266
MTPP0_SX158,-0.06686582388701262
MTPP0_SX248,-0.13367948361805507
MTPP0_SX338,-0.09139525568163073
MTPP0_SX428,-0.08183573186397552
MTPP0_SX68,-0.081948343445273
MTPR0_SI1600,-0.12183966134723864
MTPR0_SI2230,-0.07357458770275116
MTPR0_SI506,-0.03157055945623489
MTPR0_SX160,-0.0640599831290867
MTPR0_SX250,-0.07486801269726875
MTPR0_SX340,-0.0685400441288948
MTPR0_SX430,-0.057568868001302086
MTPR0_SX70,-0.01873023932178815
MTQC0_SI1441,-0.12914061913123498
MTQC0_SI2071,-0.2213832764398484
MTQC0_SI480,-0.13242634483005689
MTQC0_SX181,-0.1598528801126683
MTQC0_SX271,-0.07758069038391113
MTQC0_SX361,-0.09969505998823378
MTQC0_SX451,-0.12166472977282954
MTQC0_SX91,-0.08986864334497696
MTRC0_SI1623,-0.097482359087145
MTRC0_SI589,-0.09162387996912003
MTRC0_SI993,-0.0789669326373509
MTRC0_SX170,-0.06954332760402135
MTRC0_SX183,-0.07242162474270525
MTRC0_SX273,-0.1137181838353475
MTRC0_SX363,-0.06041098833084106
MTRC0_SX93,-0.06933346748352051
MTRR0_SI1548,-0.008164399436541967
MTRR0_SI2178,-0.12997754414876303
MTRR0_SI918,-0.09742423837835139
MTRR0_SX108,-0.04446115791797638
MTRR0_SX18,-0.12209035610330515
MTRR0_SX198,-0.049838628619909286
MTRR0_SX288,-0.07750220631444177
MTRR0_SX378,-0.17032502826891446
MTRT0_SI1227,-0.1111340358339507
MTRT0_SI1857,-0.07887563251313709
MTRT0_SI597,-0.05998398275936351
MTRT0_SX147,-0.07505611578623454
MTRT0_SX237,-0.09108060598373413
MTRT0_SX254,-0.15229669071379162
MTRT0_SX417,-0.07094521522521972
MTRT0_SX57,-0.12236987390825825
MTWH1_SI1512,-0.02746964494387309
MTWH1_SI2142,-0.07077914476394653
MTWH1_SI882,-0.07038063555955887
MTWH1_SX162,-0.03033355644771031
MTWH1_SX252,-0.08526332037789482
MTWH1_SX342,-0.027339767765354465
MTWH1_SX432,-0.06628773259181603
MTWH1_SX72,-0.009702290649767275
MTXS0_SI1060,-0.11534585402562068
MTXS0_SI1690,-0.02940961718559265
MTXS0_SI2320,-0.05262675778619174
MTXS0_SX160,-0.16717165343615473
MTXS0_SX250,-0.09420397407130192
MTXS0_SX340,-0.10512120148231244
MTXS0_SX430,-0.10749086420586769
MTXS0_SX70,-0.029038060988698686
MVJH0_SI1556,-0.10127002788039874
MVJH0_SI2186,-0.05706959817467666
MVJH0_SI926,-0.04344449494336102
MVJH0_SX116,-0.0928832451502482
MVJH0_SX206,-0.09733948707580567
MVJH0_SX26,-0.06631356019240159
MVJH0_SX296,-0.10262020428975423
MVJH0_SX386,-0.12868364395633822
MVLO0_SI1147,-0.11127125515657313
MVLO0_SI1777,-0.08855069535119194
MVLO0_SI517,-0.08148222836581144
MVLO0_SX157,-0.16575366800481622
MVLO0_SX247,-0.16227621727801383
MVLO0_SX337,-0.10578249630175139
MVLO0_SX427,-0.07732494831085206
MVLO0_SX67,-0.059589591137198514
MVRW0_SI1485,-0.06373218762672554
MVRW0_SI2115,-0.11265700741818077
MVRW0_SI855,-0.0613705080908698
MVRW0_SX135,-0.11026724902066318
MVRW0_SX225,-0.13514600350306585
MVRW0_SX315,-0.05731280507712529
MVRW0_SX405,-0.1410233047273424
MVRW0_SX45,-0.07310989408782034
MWAC0_SI1601,-0.1026534652709961
MWAC0_SI2231,-0.08323923537605687
MWAC0_SI971,-0.0881925286917851
MWAC0_SX161,-0.08798963196423588
MWAC0_SX251,-0.05074205938375221
MWAC0_SX341,-0.06836188671200774
MWAC0_SX431,-0.044435559000287735
MWAC0_SX71,-0.11858621720344789
MWAD0_SI1062,-0.0465554799606551
MWAD0_SI1749,-0.05096148120032416
MWAD0_SI2322,-0.0803298178841086
MWAD0_SX162,-0.0873035192489624
MWAD0_SX252,-0.08773364871740341
MWAD0_SX342,-0.08913549449708727
MWAD0_SX432,-0.05632259260933354
MWAD0_SX72,-0.006630030545321378
MWAR0_SI1045,-0.09969670893782276
MWAR0_SI1675,-0.07641289108677914
MWAR0_SI2305,-0.10745399086563676
MWAR0_SX145,-0.09737890645077354
MWAR0_SX235,-0.07361874909236513
MWAR0_SX325,-0.1417173385620117
MWAR0_SX415,-0.10152504841486613
MWAR0_SX55,-0.03897391713183859
MWCH0_SI1622,-0.1063812914348784
MWCH0_SI1895,-0.11653147424970355
MWCH0_SI2252,-0.07749794210706439
MWCH0_SX182,-0.13533054698597302
MWCH0_SX272,-0.19877197265625
MWCH0_SX362,-0.07265574591500419
MWCH0_SX452,-0.09373940121043813
MWCH0_SX92,-0.051380441469304705
MWDK0_SI1436,-0.09300695031376208
MWDK0_SI2017,-0.04409120480219523
MWDK0_SI806,-0.07822219063253964
MWDK0_SX176,-0.08319395663691502
MWDK0_SX266,-0.12762677284979052
MWDK0_SX356,-0.06375000817435128
MWDK0_SX446,-0.06282390617742771
MWDK0_SX86,-0.06639367341995239
MWEM0_SI1320,-0.08838032351599799
MWEM0_SI1393,-0.08690138906240463
MWEM0_SI1950,-0.08384404182434083
MWEM0_SX150,-0.08194637298583984
MWEM0_SX240,-0.044285127991124204
MWEM0_SX330,-0.05616836058787811
MWEM0_SX420,-0.1402580784816368
MWEM0_SX60,-0.09630067007882255
MWGR0_SI1606,-0.14196837914956584
MWGR0_SI2236,-0.0922242005666097
MWGR0_SI976,-0.09305144945780436
MWGR0_SX166,-0.09715451043227623
MWGR0_SX256,-0.10704408992420543
MWGR0_SX346,-0.1280989646911621
MWGR0_SX436,-0.06080232620239258
MWGR0_SX76,-0.06461170472596821
MWRE0_SI1057,-0.1444562031672551
MWRE0_SI1687,-0.10484591722488404
MWRE0_SI2317,-0.09797452517918177
MWRE0_SX157,-0.1374461121029324
MWRE0_SX247,-0.06995902955532074
MWRE0_SX337,-0.07429903745651245
MWRE0_SX427,-0.10343740604541919
MWRE0_SX67,-0.07207008997599283
MWRP0_SI1443,-0.02833540551364422
MWRP0_SI1525,-0.011220818287447878
MWRP0_SI2073,-0.08382473945617676
MWRP0_SX183,-0.15560142199198404
MWRP0_SX273,-0.1435417821330409
MWRP0_SX3,-0.032721056540807085
MWRP0_SX363,-0.06920474767684937
MWRP0_SX93,-0.025059161086877186
MWSB0_SI1626,-0.05843751183871565
MWSB0_SI2256,-0.12172365188598633
MWSB0_SI996,-0.1043407589781518
MWSB0_SX186,-0.0802005804502047
MWSB0_SX276,-0.09551271796226501
MWSB0_SX366,-0.1241881712427679
MWSB0_SX6,-0.14797076472529658
MWSB0_SX96,-0.05588247901514957
MWSH0_SI1426,-0.10033724043104383
MWSH0_SI2266,-0.06193087498346964
MWSH0_SI796,-0.11464011669158936
MWSH0_SX166,-0.08770015783477247
MWSH0_SX256,-0.08809323744340376
MWSH0_SX346,-0.08450891212983565
MWSH0_SX436,-0.08746641874313354
MWSH0_SX76,-0.09808374047279358
MZMB0_SI1166,-0.09011673927307129
MZMB0_SI1796,-0.293194946489836
MZMB0_SI536,-0.13254973021420566
MZMB0_SX176,-0.14090614517529806
MZMB0_SX266,-0.06645222143693404
MZMB0_SX356,-0.06683903270297581
MZMB0_SX446,-0.06846389174461365
MZMB0_SX86,-0.09819334745407104
