MSDH0_SX80,-0.18995668206896102
MSDS0_SI1077,-0.35354331334431965
MSDS0_SI1707,-0.3066541618771023
MSDS0_SI2337,-0.3133550123734908
MSDS0_SX177,-0.24200740227332482
MSDS0_SX267,-0.3512976475251027
MSDS0_SX357,-0.23042134540836987
MSDS0_SX447,-0.12132557868957519
MSDS0_SX87,-0.20513707048752727
MSEM1_SI1440,-0.19240942001342773
MSEM1_SI2070,-0.3008215811944777
MSEM1_SI810,-0.2556946575641632
MSEM1_SX180,-0.13176965713500977
MSEM1_SX270,-0.07786604665940808
MSEM1_SX360,-0.1851535766355453
MSEM1_SX450,-0.23318539495053497
MSEM1_SX90,-0.19388914108276367
MSES0_SI1589,-0.19833922386169434
MSES0_SI2216,-0.29451167583465576
MSES0_SI2219,-0.24053827921549478
MSES0_SX149,-0.23595570458306206
MSES0_SX239,-0.2725074223109654
MSES0_SX329,-0.23981083356417143
MSES0_SX419,-0.31951393952240814
MSES0_SX59,-0.25960501035054523
MSFH0_SI1216,-0.28997610092163084
MSFH0_SI1738,-0.2530405521392822
MSFH0_SI586,-0.18929903209209442
MSFH0_SX136,-0.2681581646788354
MSFH0_SX226,-0.18644121715000697
MSFH0_SX316,-0.1994492667061942
MSFH0_SX406,-0.2372213323065575
MSFH0_SX46,-0.14438973703692037
MSFV0_SI1262,-0.19355928330194383
MSFV0_SI1892,-0.32350635528564453
MSFV0_SI632,-0.1906517244154407
MSFV0_SX182,-0.23713466395502505
MSFV0_SX272,-0.16935818283646195
MSFV0_SX362,-0.19036543646524118
MSFV0_SX452,-0.1725094111069389
MSFV0_SX92,-0.2761488778250558
MSJK0_SI1596,-0.25797247886657715
MSJK0_SI2226,-0.2132720763866718
MSJK0_SI966,-0.21583670954550466
MSJK0_SX156,-0.2534547502344305
MSJK0_SX246,-0.11893387763730941
MSJK0_SX336,-0.2081060236150568
MSJK0_SX426,-0.25741534484060186
MSJK0_SX66,-0.1736356019973755
MSMC0_SI1907,-0.24418742954730988
MSMC0_SI509,-0.20678382623391073
MSMC0_SI647,-0.21243576208750406
MSMC0_SX107,-0.14158807860480416
MSMC0_SX17,-0.2332827091217041
MSMC0_SX197,-0.23486687739690146
MSMC0_SX287,-0.2301983582346063
MSMC0_SX377,-0.1200810176570241
MSMR0_SI1150,-0.2264196305047898
MSMR0_SI1405,-0.14394652843475342
MSMR0_SI775,-0.2702454653653232
MSMR0_SX145,-0.20098746789468303
MSMR0_SX235,-0.1292879005958294
MSMR0_SX325,-0.2139600944519043
MSMR0_SX415,-0.22021289305253464
MSMR0_SX55,-0.15732887314587105
MSMS0_SI1433,-0.2520366375262921
MSMS0_SI2063,-0.17129932343959808
MSMS0_SI803,-0.26088131798638237
MSMS0_SX173,-0.27687196528657954
MSMS0_SX263,-0.23255722863333567
MSMS0_SX353,-0.20048541407431325
MSMS0_SX443,-0.18002893184793406
MSMS0_SX83,-0.1850786931586988
MSRG0_SI1221,-0.24406347603633485
MSRG0_SI1851,-0.2152961776370094
MSRG0_SI591,-0.2693850483213152
MSRG0_SX141,-0.18214776564617546
MSRG0_SX231,-0.054080421274358574
MSRG0_SX321,-0.16907454510124362
MSRG0_SX411,-0.2100754976272583
MSRG0_SX51,-0.2229843837458913
MSRR0_SI1131,-0.25110699148739085
MSRR0_SI1761,-0.28591944136709535
MSRR0_SI501,-0.27396333413045915
MSRR0_SX141,-0.22180957794189454
MSRR0_SX231,-0.1422524560581554
MSRR0_SX30,-0.15527295112609862
MSRR0_SX411,-0.21617529942439154
MSRR0_SX51,-0.16253887523304333
MSTF0_SI1396,-0.3317465100969587
MSTF0_SI766,-0.16070425510406494
MSTF0_SI852,-0.22213710844516754
MSTF0_SX136,-0.24363983594454253
MSTF0_SX226,-0.17972360849380492
MSTF0_SX316,-0.26485531905601767
MSTF0_SX406,-0.1767056385676066
MSTF0_SX46,-0.21729804575443268
MSVS0_SI1568,-0.09038673598190834
MSVS0_SI2198,-0.19777267857601769
MSVS0_SI938,-0.24970086954407772
MSVS0_SX128,-0.14281981331961496
MSVS0_SX218,-0.16195503870646158
MSVS0_SX308,-0.13522055569817037
MSVS0_SX38,-0.1944721539815267
MSVS0_SX398,-0.1877382066514757
MTAB0_SI1572,-0.19183099631107214
MTAB0_SI2202,-0.24377398192882538
MTAB0_SI942,-0.16579016243539205
MTAB0_SX132,-0.16596607367197672
MTAB0_SX222,-0.18477611541748046
MTAB0_SX312,-0.19744360035863415
MTAB0_SX402,-0.13333755380967083
MTAB0_SX42,-0.13137217490903794
MTAS0_SI1385,-0.21738755702972412
MTAS0_SI2015,-0.15692650354825532
MTAS0_SI755,-0.2722213332717483
MTAS0_SX125,-0.17702209949493408
MTAS0_SX215,-0.20217244765337775
MTAS0_SX305,-0.19646900040762766
MTAS0_SX35,-0.18978357315063477
MTAS0_SX395,-0.28722787584577286
MTAT0_SI1110,-0.20753136619192655
MTAT0_SI1740,-0.2028634364788349
MTAT0_SI811,-0.24772272611919202
MTAT0_SX120,-0.21152117517259386
MTAT0_SX210,-0.09687145233154297
MTAT0_SX30,-0.157857027053833
MTAT0_SX300,-0.1810076148421676
MTAT0_SX390,-0.1364437180596429
MTAT1_SI1409,-0.16408401547056256
MTAT1_SI1627,-0.14675051287600868
MTAT1_SI779,-0.16008601998383143
MTAT1_SX149,-0.15247756958007813
MTAT1_SX239,-0.18136113398783915
MTAT1_SX329,-0.2270421098779749
MTAT1_SX419,-0.1899258768236315
MTAT1_SX59,-0.09963461330958776
MTBC0_SI1173,-0.14360186258951824
MTBC0_SI1803,-0.17789606487049775
MTBC0_SI543,-0.19322301471044148
MTBC0_SX183,-0.17749400292673417
MTBC0_SX273,-0.22531924709197013
MTBC0_SX347,-0.24562829335530598
MTBC0_SX363,-0.19222334928290788
MTBC0_SX93,-0.15005208015441895
MTCS0_SI1972,-0.10095045396259852
MTCS0_SI2265,-0.16786789894104004
MTCS0_SI712,-0.26239975567521723
MTCS0_SX172,-0.25952050685882566
MTCS0_SX262,-0.23222347997849987
MTCS0_SX352,-0.15555402315579928
MTCS0_SX442,-0.2305884775908097
MTCS0_SX82,-0.19663520420298858
MTDB0_SI1401,-0.15537199426869877
MTDB0_SI2031,-0.23418399003835824
MTDB0_SI771,-0.1545112015771084
MTDB0_SX141,-0.17640109938018175
MTDB0_SX231,-0.06340846148404208
MTDB0_SX321,-0.19750091552734375
MTDB0_SX411,-0.18941621291331756
MTDB0_SX51,-0.18717371849786668
MTDP0_SI1274,-0.21797336850847518
MTDP0_SI1521,-0.3375056231463397
MTDP0_SI2151,-0.24718614526697108
MTDP0_SX171,-0.325302734375
MTDP0_SX261,-0.1836848992567796
MTDP0_SX351,-0.30815713545855355
MTDP0_SX441,-0.2270759376319679
MTDP0_SX81,-0.2301912580217634
MTER0_SI1157,-0.2118266224861145
MTER0_SI1787,-0.2274340788523356
MTER0_SI527,-0.21323847770690918
MTER0_SX167,-0.1779090725645727
MTER0_SX17,-0.09830954074859619
MTER0_SX257,-0.09978250503540038
MTER0_SX437,-0.18347510885685048
MTER0_SX77,-0.1990339205815242
MTJG0_SI1520,-0.1052767378943307
MTJG0_SI2157,-0.14024495226996286
MTJG0_SI890,-0.2993781031394491
MTJG0_SX170,-0.22152084570664626
MTJG0_SX260,-0.21927847181047713
MTJG0_SX350,-0.17604279031558911
MTJG0_SX440,-0.2710225780804952
MTJG0_SX80,-0.15237525413776265
MTJM0_SI1226,-0.14068577766418458
MTJM0_SI1856,-0.2873831272125244
MTJM0_SI655,-0.33014792102878376
MTJM0_SX146,-0.1730492395513198
MTJM0_SX236,-0.21645748999810988
MTJM0_SX326,-0.1993912335099845
MTJM0_SX416,-0.12424603214970341
MTJM0_SX56,-0.20364246368408204
MTJS0_SI1192,-0.22569239139556885
MTJS0_SI1822,-0.22556868770666288
MTJS0_SI562,-0.2434436454147589
MTJS0_SX112,-0.17857488904680524
MTJS0_SX202,-0.2525436152582583
MTJS0_SX22,-0.20499298572540284
MTJS0_SX292,-0.1707126656357123
MTJS0_SX382,-0.2498497318577122
MTJU0_SI2020,-0.3255791664123535
MTJU0_SI2269,-0.2095207691192627
MTJU0_SI760,-0.25446766073053534
MTJU0_SX130,-0.1846149762471517
MTJU0_SX220,-0.39556323780732994
MTJU0_SX310,-0.2953193252151077
MTJU0_SX40,-0.2234945094331782
MTJU0_SX400,-0.27428482740353316
MTKD0_SI1187,-0.1678486168384552
MTKD0_SI1817,-0.21160428420357083
MTKD0_SI630,-0.1660350215050482
MTKD0_SX107,-0.14421135670429952
MTKD0_SX17,-0.15657438039779664
MTKD0_SX197,-0.11230217417081197
MTKD0_SX287,-0.15933617567404723
MTKD0_SX377,-0.20180606842041016
MTKP0_SI1023,-0.2175134023030599
MTKP0_SI2283,-0.2822740901600231
MTKP0_SI454,-0.26461853415279063
MTKP0_SX123,-0.2015897274017334
MTKP0_SX213,-0.14249041501213522
MTKP0_SX303,-0.271025772752433
MTKP0_SX33,-0.21874406933784485
MTKP0_SX393,-0.2251733656852476
MTLB0_SI1134,-0.24672516532566235
MTLB0_SI1764,-0.13842403888702393
MTLB0_SI504,-0.19412876878465926
MTLB0_SX144,-0.2627196470896403
MTLB0_SX234,-0.1011354923248291
MTLB0_SX324,-0.28155541053185096
MTLB0_SX414,-0.20256572816430068
MTLB0_SX54,-0.24352055010588272
MTLC0_SI1313,-0.2569998814509465
MTLC0_SI1477,-0.17249764662522535
MTLC0_SI847,-0.18190924326578775
MTLC0_SX127,-0.12566631038983664
MTLC0_SX217,-0.2275733214158278
MTLC0_SX307,-0.11530947685241699
MTLC0_SX37,-0.21903831202809404
MTLC0_SX397,-0.23873017051003195
MTML0_SI1065,-0.10693883173393481
MTML0_SI1695,-0.28893765040806363
MTML0_SI2325,-0.25798716911902797
MTML0_SX165,-0.24483013153076172
MTML0_SX255,-0.20952889413544626
MTML0_SX345,-0.16484123865763348
MTML0_SX435,-0.2452368927001953
MTML0_SX75,-0.14349249870546402
MTMN0_SI1064,-0.3026602381751651
MTMN0_SI2324,-0.3007000855037144
MTMN0_SI582,-0.21104261149530826
MTMN0_SX164,-0.2858537719363258
MTMN0_SX254,-0.23965112022731616
MTMN0_SX344,-0.10935644669966264
MTMN0_SX434,-0.15860521382298962
MTMN0_SX74,-0.17085602704216452
MTMT0_SI1118,-0.29119028696199745
MTMT0_SI1748,-0.18989843480727253
MTMT0_SI488,-0.24137082466712365
MTMT0_SX128,-0.1789340443081326
MTMT0_SX218,-0.17265532130286806
MTMT0_SX308,-0.222864006504868
MTMT0_SX38,-0.20207279378717596
MTMT0_SX398,-0.20346121354536575
MTPF0_SI1235,-0.28461015985367144
MTPF0_SI1865,-0.29064455899325287
MTPF0_SI605,-0.20470260361493645
MTPF0_SX155,-0.17424136400222778
MTPF0_SX245,-0.26879950932094027
MTPF0_SX335,-0.18830122266496932
MTPF0_SX425,-0.15205296874046326
MTPF0_SX65,-0.202431058883667
MTPG0_SI1383,-0.25378279850400726
MTPG0_SI2013,-0.20209965705871583
MTPG0_SI753,-0.2972395622124106
MTPG0_SX123,-0.3812356676374163
MTPG0_SX213,-0.3124322255452474
MTPG0_SX303,-0.16627367611589103
MTPG0_SX33,-0.17708638406568958
MTPG0_SX393,-0.1921019120649858
MTPP0_SI1508,-0.2150287926197052
MTPP0_SI2138,-0.14824079383503308
MTPP0_SI878,-0.2494977491873282
MTPP0_SX158,-0.12709698853669343
MTPP0_SX248,-0.16629297392708914
MTPP0_SX338,-0.24523802061338681
MTPP0_SX428,-0.15096892913182577
MTPP0_SX68,-0.17904116125667796
MTPR0_SI1600,-0.2562905612744783
MTPR0_SI2230,-0.2120056003332138
MTPR0_SI506,-0.20308621724446616
MTPR0_SX160,-0.2102980613708496
MTPR0_SX250,-0.18565989763308793
MTPR0_SX340,-0.229812353849411
MTPR0_SX430,-0.22844896129533357
MTPR0_SX70,-0.06281204521656036
MTQC0_SI1441,-0.3137026860163762
MTQC0_SI2071,-0.35539649781726657
MTQC0_SI480,-0.2968933893286664
MTQC0_SX181,-0.2980984829841776
MTQC0_SX271,-0.20886297523975372
MTQC0_SX361,-0.18519067764282227
MTQC0_SX451,-0.41600653704474955
MTQC0_SX91,-0.22446392744015425
MTRC0_SI1623,-0.23256415289801521
MTRC0_SI589,-0.29583972692489624
MTRC0_SI993,-0.1886228152683803
MTRC0_SX170,-0.25566121510096956
MTRC0_SX183,-0.20464139149106783
MTRC0_SX273,-0.2961531639099121
MTRC0_SX363,-0.1968559980392456
MTRC0_SX93,-0.14080793380737305
MTRR0_SI1548,-0.1615482284909203
MTRR0_SI2178,-0.25065238387496386
MTRR0_SI918,-0.19869908419522372
MTRR0_SX108,-0.22753612995147704
MTRR0_SX18,-0.2747260619854105
MTRR0_SX198,-0.22976280748844147
MTRR0_SX288,-0.2726125051808912
MTRR0_SX378,-0.19075870513916016
MTRT0_SI1227,-0.2922873990289096
MTRT0_SI1857,-0.23476757322038924
MTRT0_SI597,-0.1836841246661018
MTRT0_SX147,-0.1318123113541376
MTRT0_SX237,-0.16389866669972739
MTRT0_SX254,-0.19081133887881324
MTRT0_SX417,-0.20186223983764648
MTRT0_SX57,-0.12566403419740738
MTWH1_SI1512,-0.16849919160207114
MTWH1_SI2142,-0.12504637241363525
MTWH1_SI882,-0.23397502303123474
MTWH1_SX162,-0.11295154435294015
MTWH1_SX252,-0.08091754232134138
MTWH1_SX342,-0.15305626070177233
MTWH1_SX432,-0.1771729413200827
MTWH1_SX72,-0.07233228948381212
MTXS0_SI1060,-0.22155534304105318
MTXS0_SI1690,-0.15284192562103271
MTXS0_SI2320,-0.3145696705785291
MTXS0_SX160,-0.1926974666361906
MTXS0_SX250,-0.2591143658286647
MTXS0_SX340,-0.2753867116467706
MTXS0_SX430,-0.2606255957420836
MTXS0_SX70,-0.20109656878880092
MVJH0_SI1556,-0.43327529475374044
MVJH0_SI2186,-0.19829349983029249
MVJH0_SI926,-0.2179585534173089
MVJH0_SX116,-0.1785881519317627
MVJH0_SX206,-0.12538466453552247
MVJH0_SX26,-0.2645033322847806
MVJH0_SX296,-0.24059133529663085
MVJH0_SX386,-0.22381396447458574
MVLO0_SI1147,-0.12011600943172679
MVLO0_SI1777,-0.2897676059177944
MVLO0_SI517,-0.19601795890114523
MVLO0_SX157,-0.13593407833214963
MVLO0_SX247,-0.21672287393123546
MVLO0_SX337,-0.17900426764237254
MVLO0_SX427,-0.10127734184265137
MVLO0_SX67,-0.0998913188313329
MVRW0_SI1485,-0.1962340888330492
MVRW0_SI2115,-0.28933798639397873
MVRW0_SI855,-0.1959924182376346
MVRW0_SX135,-0.18298545750704678
MVRW0_SX225,-0.29953628319960374
MVRW0_SX315,-0.16016815448629446
MVRW0_SX405,-0.24294106165568033
MVRW0_SX45,-0.2033982276916504
MWAC0_SI1601,-0.30472307205200194
MWAC0_SI2231,-0.327215219798841
MWAC0_SI971,-0.2538808625319908
MWAC0_SX161,-0.2127743351216219
MWAC0_SX251,-0.2423262506161096
MWAC0_SX341,-0.25032963863638946
MWAC0_SX431,-0.1978571619306292
MWAC0_SX71,-0.16727838208598475
MWAD0_SI1062,-0.27255240483070486
MWAD0_SI1749,-0.20331635740068224
MWAD0_SI2322,-0.2303913761587704
MWAD0_SX162,-0.22899060249328612
MWAD0_SX252,-0.23731066286563873
MWAD0_SX342,-0.18823505772484672
MWAD0_SX432,-0.23375059523672428
MWAD0_SX72,-0.18602514266967773
MWAR0_SI1045,-0.20314505948858746
MWAR0_SI1675,-0.2362124292474044
MWAR0_SI2305,-0.1400645927146629
MWAR0_SX145,-0.20640940415231804
MWAR0_SX235,-0.1527050281393117
MWAR0_SX325,-0.1661931800842285
MWAR0_SX415,-0.210121750831604
MWAR0_SX55,-0.14610584922458814
MWCH0_SI1622,-0.21451575415475027
MWCH0_SI1895,-0.17669733933040074
MWCH0_SI2252,-0.34482215699695407
MWCH0_SX182,-0.16815757751464844
MWCH0_SX272,-0.2226766586303711
MWCH0_SX362,-0.12593480518886022
MWCH0_SX452,-0.14763433283025568
MWCH0_SX92,-0.2501617880428539
MWDK0_SI1436,-0.18880229885295285
MWDK0_SI2017,-0.11255054473876953
MWDK0_SI806,-0.1811989195206586
MWDK0_SX176,-0.17323454688577092
MWDK0_SX266,-0.14120464940224925
MWDK0_SX356,-0.11920325415475028
MWDK0_SX446,-0.20565649358237661
MWDK0_SX86,-0.13583466211954753
MWEM0_SI1320,-0.21555920441945395
MWEM0_SI1393,-0.2919524908065796
MWEM0_SI1950,-0.2614692497253418
MWEM0_SX150,-0.18280836741129558
MWEM0_SX240,-0.18013026839808413
MWEM0_SX330,-0.2566207739023062
MWEM0_SX420,-0.328613655239928
MWEM0_SX60,-0.29833464719811265
MWGR0_SI1606,-0.21187741047627218
MWGR0_SI2236,-0.15262967889959161
MWGR0_SI976,-0.25444032351175944
MWGR0_SX166,-0.2685014132795663
MWGR0_SX256,-0.2023578557101163
MWGR0_SX346,-0.19797146838644278
MWGR0_SX436,-0.2105257797241211
MWGR0_SX76,-0.18220393281233938
MWRE0_SI1057,-0.17548312896337265
MWRE0_SI1687,-0.1250075578689575
MWRE0_SI2317,-0.2313328606741769
MWRE0_SX157,-0.1607227325439453
MWRE0_SX247,-0.20306271314620972
MWRE0_SX337,-0.23255311359058728
MWRE0_SX427,-0.12090940828676577
MWRE0_SX67,-0.17020112143622504
MWRP0_SI1443,-0.2021002322435379
MWRP0_SI1525,-0.1960446834564209
MWRP0_SI2073,-0.2614196014404297
MWRP0_SX183,-0.26349393526713055
MWRP0_SX273,-0.25030689854775706
MWRP0_SX3,-0.2066012223561605
MWRP0_SX363,-0.1678708466616544
MWRP0_SX93,-0.12430972854296367
MWSB0_SI1626,-0.28105110957704743
MWSB0_SI2256,-0.1925544160785097
MWSB0_SI996,-0.2915938321281882
MWSB0_SX186,-0.20225889866168684
MWSB0_SX276,-0.16764932870864868
MWSB0_SX366,-0.20631556241017468
MWSB0_SX6,-0.18083554727059822
MWSB0_SX96,-0.17514383165459885
MWSH0_SI1426,-0.20180140601264107
MWSH0_SI2266,-0.2371824582417806
MWSH0_SI796,-0.29185136159261066
MWSH0_SX166,-0.21882703011496024
MWSH0_SX256,-0.1556481592582934
MWSH0_SX346,-0.22349216721274637
MWSH0_SX436,-0.32851560910542804
MWSH0_SX76,-0.2577723741531372
MZMB0_SI1166,-0.22542777554742222
MZMB0_SI1796,-0.12642437533328407
MZMB0_SI536,-0.18780682303688742
MZMB0_SX176,-0.30212374528249103
MZMB0_SX266,-0.2029255231221517
MZMB0_SX356,-0.2125241756439209
MZMB0_SX446,-0.18136473894119262
MZMB0_SX86,-0.13806800544261932
