MSDH0_SX80,-0.14450888974325998
MSDS0_SI1077,-0.2284786860148112
MSDS0_SI1707,-0.24679713779025608
MSDS0_SI2337,-0.25951821876294684
MSDS0_SX177,-0.2019803890815148
MSDS0_SX267,-0.3376489541469476
MSDS0_SX357,-0.28419945879680353
MSDS0_SX447,-0.24941234588623046
MSDS0_SX87,-0.22805024595821605
MSEM1_SI1440,-0.18772682462419782
MSEM1_SI2070,-0.30160765494069747
MSEM1_SI810,-0.3010636866092682
MSEM1_SX180,-0.2339026133219401
MSEM1_SX270,-0.2626094202841482
MSEM1_SX360,-0.26378680813697075
MSEM1_SX450,-0.1978293916453486
MSEM1_SX90,-0.2833683490753174
MSES0_SI1589,-0.23564226286751883
MSES0_SI2216,-0.2957259615262349
MSES0_SI2219,-0.2723367691040039
MSES0_SX149,-0.25786012013753257
MSES0_SX239,-0.19072204317365374
MSES0_SX329,-0.14875818215883696
MSES0_SX419,-0.23967028952933647
MSES0_SX59,-0.20966118574142456
MSFH0_SI1216,-0.30462099075317384
MSFH0_SI1738,-0.39464646119337815
MSFH0_SI586,-0.22655747830867767
MSFH0_SX136,-0.23415496302585975
MSFH0_SX226,-0.23863974071684338
MSFH0_SX316,-0.16965784345354354
MSFH0_SX406,-0.32538422117842003
MSFH0_SX46,-0.2185239638051679
MSFV0_SI1262,-0.30382531029837473
MSFV0_SI1892,-0.3564700858537541
MSFV0_SI632,-0.15449639289609848
MSFV0_SX182,-0.3338849233544391
MSFV0_SX272,-0.163167847527398
MSFV0_SX362,-0.2931969221248183
MSFV0_SX452,-0.2635987530583921
MSFV0_SX92,-0.23376780918666296
MSJK0_SI1596,-0.20629420280456542
MSJK0_SI2226,-0.19858239247248724
MSJK0_SI966,-0.17942903887841008
MSJK0_SX156,-0.3147849819876931
MSJK0_SX246,-0.16344084278229745
MSJK0_SX336,-0.26638363924893466
MSJK0_SX426,-0.2103263955367239
MSJK0_SX66,-0.16428854730394152
MSMC0_SI1907,-0.307721883058548
MSMC0_SI509,-0.26120093611420175
MSMC0_SI647,-0.19567722744411892
MSMC0_SX107,-0.18458975685967338
MSMC0_SX17,-0.39978072643280027
MSMC0_SX197,-0.2046786348025004
MSMC0_SX287,-0.20908742201955696
MSMC0_SX377,-0.24582434863578984
MSMR0_SI1150,-0.15998710147918216
MSMR0_SI1405,-0.18371780216693878
MSMR0_SI775,-0.14400922890865442
MSMR0_SX145,-0.19088636862265096
MSMR0_SX235,-0.14229115124406486
MSMR0_SX325,-0.21925378799438477
MSMR0_SX415,-0.23754140102502072
MSMR0_SX55,-0.2148610789601396
MSMS0_SI1433,-0.2555414346548227
MSMS0_SI2063,-0.1295231729745865
MSMS0_SI803,-0.2071792178683811
MSMS0_SX173,-0.32663191125748003
MSMS0_SX263,-0.21970030239650182
MSMS0_SX353,-0.18850285007107642
MSMS0_SX443,-0.31525865094415073
MSMS0_SX83,-0.1975689223318389
MSRG0_SI1221,-0.14077678220025425
MSRG0_SI1851,-0.3121676217942011
MSRG0_SI591,-0.2986827918461391
MSRG0_SX141,-0.13128583285273338
MSRG0_SX231,-0.3231871561570601
MSRG0_SX321,-0.2638927381865832
MSRG0_SX411,-0.1474682092666626
MSRG0_SX51,-0.18421276604256978
MSRR0_SI1131,-0.18623189365162568
MSRR0_SI1761,-0.35593882146871314
MSRR0_SI501,-0.22866536750168096
MSRR0_SX141,-0.18286144256591796
MSRR0_SX231,-0.6078373302112926
MSRR0_SX30,-0.16973413467407228
MSRR0_SX411,-0.2460169669909355
MSRR0_SX51,-0.16217512434179132
MSTF0_SI1396,-0.18351632526942663
MSTF0_SI766,-0.16281355619430543
MSTF0_SI852,-0.19723641872406006
MSTF0_SX136,-0.2332607049208421
MSTF0_SX226,-0.21649594306945802
MSTF0_SX316,-0.1521400418774835
MSTF0_SX406,-0.1733798384666443
MSTF0_SX46,-0.17124834656715393
MSVS0_SI1568,-0.19140689126376448
MSVS0_SI2198,-0.18266545680531285
MSVS0_SI938,-0.26701844748804127
MSVS0_SX128,-0.3313471930367606
MSVS0_SX218,-0.15482787858872188
MSVS0_SX308,-0.198118153740378
MSVS0_SX38,-0.19671051842825754
MSVS0_SX398,-0.16890585157606336
MTAB0_SI1572,-0.2663704554239909
MTAB0_SI2202,-0.3404800295829773
MTAB0_SI942,-0.17711292825094083
MTAB0_SX132,-0.400080230500963
MTAB0_SX222,-0.2970437049865723
MTAB0_SX312,-0.31336764631600217
MTAB0_SX402,-0.2817694159115062
MTAB0_SX42,-0.14921246805498678
MTAS0_SI1385,-0.26482791560036795
MTAS0_SI2015,-0.16622101343595064
MTAS0_SI755,-0.2621828285423485
MTAS0_SX125,-0.13920778036117554
MTAS0_SX215,-0.2706460672266343
MTAS0_SX305,-0.2284031765801566
MTAS0_SX35,-0.15794678392081424
MTAS0_SX395,-0.30515098571777344
MTAT0_SI1110,-0.2499841471187404
MTAT0_SI1740,-0.2742307858589368
MTAT0_SI811,-0.2550502910948636
MTAT0_SX120,-0.28042300542195636
MTAT0_SX210,-0.15625496864318847
MTAT0_SX30,-0.12980989456176759
MTAT0_SX300,-0.2519367889121727
MTAT0_SX390,-0.251786876369167
MTAT1_SI1409,-0.25569323337439337
MTAT1_SI1627,-0.20233503140901266
MTAT1_SI779,-0.14271100062244343
MTAT1_SX149,-0.2415077018737793
MTAT1_SX239,-0.17803809449479385
MTAT1_SX329,-0.23674424489339194
MTAT1_SX419,-0.2574884827072556
MTAT1_SX59,-0.12558058329990932
MTBC0_SI1173,-0.21577210426330568
MTBC0_SI1803,-0.17394027990453384
MTBC0_SI543,-0.22112075866214811
MTBC0_SX183,-0.29164932620140815
MTBC0_SX273,-0.23800994503882625
MTBC0_SX347,-0.23871625264485677
MTBC0_SX363,-0.2047322295432867
MTBC0_SX93,-0.29945261001586915
MTCS0_SI1972,-0.18138291154588973
MTCS0_SI2265,-0.334446173447829
MTCS0_SI712,-0.23890411442723766
MTCS0_SX172,-0.13633370399475098
MTCS0_SX262,-0.2271744051287251
MTCS0_SX352,-0.25899669940655046
MTCS0_SX442,-0.18006650261257007
MTCS0_SX82,-0.19900925019208124
MTDB0_SI1401,-0.17224047613925622
MTDB0_SI2031,-0.33647669278658354
MTDB0_SI771,-0.18783134710593302
MTDB0_SX141,-0.21980104641038545
MTDB0_SX231,-0.5091767744584517
MTDB0_SX321,-0.2272109031677246
MTDB0_SX411,-0.19468538577740008
MTDB0_SX51,-0.22143198194957914
MTDP0_SI1274,-0.2461542629060291
MTDP0_SI1521,-0.3491556732742875
MTDP0_SI2151,-0.2030682306031923
MTDP0_SX171,-0.297028636932373
MTDP0_SX261,-0.3141002655029297
MTDP0_SX351,-0.35249609105727253
MTDP0_SX441,-0.21935493881637985
MTDP0_SX81,-0.15693582807268416
MTER0_SI1157,-0.16165289282798767
MTER0_SI1787,-0.11159335772196452
MTER0_SI527,-0.23914319276809692
MTER0_SX167,-0.288662423892897
MTER0_SX17,-0.3395674467086792
MTER0_SX257,-0.29003419876098635
MTER0_SX437,-0.26583180529005984
MTER0_SX77,-0.24234231313069662
MTJG0_SI1520,-0.27301372800554546
MTJG0_SI2157,-0.23179243292127336
MTJG0_SI890,-0.2933472613899075
MTJG0_SX170,-0.30311081959651065
MTJG0_SX260,-0.2460031509399414
MTJG0_SX350,-0.23161504706557917
MTJG0_SX440,-0.28960174322128296
MTJG0_SX80,-0.23400165294778758
MTJM0_SI1226,-0.2345732307434082
MTJM0_SI1856,-0.20397672653198243
MTJM0_SI655,-0.25550729137356
MTJM0_SX146,-0.23382050850812128
MTJM0_SX236,-0.19928044657553395
MTJM0_SX326,-0.24527967387232288
MTJM0_SX416,-0.2491249331721553
MTJM0_SX56,-0.18179163932800294
MTJS0_SI1192,-0.10031019449234009
MTJS0_SI1822,-0.2526721117789285
MTJS0_SI562,-0.2810152397781122
MTJS0_SX112,-0.24193510328020368
MTJS0_SX202,-0.1911810999331267
MTJS0_SX22,-0.1965785264968872
MTJS0_SX292,-0.15038505865603077
MTJS0_SX382,-0.3028508005915461
MTJU0_SI2020,-0.25174999237060547
MTJU0_SI2269,-0.3137255032857259
MTJU0_SI760,-0.1573655822060325
MTJU0_SX130,-0.2058389981587728
MTJU0_SX220,-0.235992525138107
MTJU0_SX310,-0.2257671356201172
MTJU0_SX40,-0.1521830051503283
MTJU0_SX400,-0.25587803278213894
MTKD0_SI1187,-0.3360191583633423
MTKD0_SI1817,-0.22560459634532098
MTKD0_SI630,-0.1928583114377914
MTKD0_SX107,-0.19474807945457664
MTKD0_SX17,-0.4280956268310547
MTKD0_SX197,-0.2416748801867167
MTKD0_SX287,-0.2214202636327499
MTKD0_SX377,-0.24120125770568848
MTKP0_SI1023,-0.25792090098063153
MTKP0_SI2283,-0.24828777313232422
MTKP0_SI454,-0.20278075589972028
MTKP0_SX123,-0.1921898603439331
MTKP0_SX213,-0.20818640204036937
MTKP0_SX303,-0.4100323381095097
MTKP0_SX33,-0.24464987218379974
MTKP0_SX393,-0.23869935927852506
MTLB0_SI1134,-0.1580928581348364
MTLB0_SI1764,-0.0850451946258545
MTLB0_SI504,-0.24324938229152135
MTLB0_SX144,-0.19081199963887532
MTLB0_SX234,-0.2049054088014545
MTLB0_SX324,-0.12580579610971304
MTLB0_SX414,-0.16494231107758311
MTLB0_SX54,-0.22011993242346722
MTLC0_SI1313,-0.2426604784451998
MTLC0_SI1477,-0.24975521381084737
MTLC0_SI847,-0.32143098657781427
MTLC0_SX127,-0.09727973739306132
MTLC0_SX217,-0.15592479705810547
MTLC0_SX307,-0.1401708342812278
MTLC0_SX37,-0.14579187951436856
MTLC0_SX397,-0.19497541947798294
MTML0_SI1065,-0.28792941931522253
MTML0_SI1695,-0.30874388558523996
MTML0_SI2325,-0.22750612405630258
MTML0_SX165,-0.282333010718936
MTML0_SX255,-0.2850014946677468
MTML0_SX345,-0.2528773307800293
MTML0_SX435,-0.32828807830810547
MTML0_SX75,-0.17988504902009042
MTMN0_SI1064,-0.20881448473249162
MTMN0_SI2324,-0.16792830399104527
MTMN0_SI582,-0.2874108466549196
MTMN0_SX164,-0.3429358119056338
MTMN0_SX254,-0.29023744748986285
MTMN0_SX344,-0.3479692719199441
MTMN0_SX434,-0.27692840839254446
MTMN0_SX74,-0.18597033444572897
MTMT0_SI1118,-0.1775947431238686
MTMT0_SI1748,-0.21276897542616902
MTMT0_SI488,-0.21531106875492975
MTMT0_SX128,-0.2280581615589283
MTMT0_SX218,-0.20927358808971586
MTMT0_SX308,-0.2537300225460168
MTMT0_SX38,-0.15879518335515802
MTMT0_SX398,-0.23164658112959427
MTPF0_SI1235,-0.2333751637884911
MTPF0_SI1865,-0.23385136777704413
MTPF0_SI605,-0.23550481311345506
MTPF0_SX155,-0.15566197633743287
MTPF0_SX245,-0.20994811398642405
MTPF0_SX335,-0.22335766042981828
MTPF0_SX425,-0.24000404278437296
MTPF0_SX65,-0.16409001350402833
MTPG0_SI1383,-0.30522379381903286
MTPG0_SI2013,-0.14590336481730143
MTPG0_SI753,-0.2426607972484524
MTPG0_SX123,-0.26048251560756136
MTPG0_SX213,-0.23066047032674153
MTPG0_SX303,-0.3570566177368164
MTPG0_SX33,-0.23974629371396958
MTPG0_SX393,-0.19558370474613074
MTPP0_SI1508,-0.15362127125263214
MTPP0_SI2138,-0.1751545559276234
MTPP0_SI878,-0.16790026205557365
MTPP0_SX158,-0.33704920168276187
MTPP0_SX248,-0.2072617326463972
MTPP0_SX338,-0.22756677060513883
MTPP0_SX428,-0.20849456389745077
MTPP0_SX68,-0.1829993444330552
MTPR0_SI1600,-0.29827647460134404
MTPR0_SI2230,-0.18863500654697418
MTPR0_SI506,-0.13569378852844238
MTPR0_SX160,-0.21237827383953592
MTPR0_SX250,-0.32833043122902894
MTPR0_SX340,-0.3398631513118744
MTPR0_SX430,-0.22689282660390817
MTPR0_SX70,-0.21121031045913696
MTQC0_SI1441,-0.3443849123441256
MTQC0_SI2071,-0.2971475010826474
MTQC0_SI480,-0.2330712650133216
MTQC0_SX181,-0.3536975535940617
MTQC0_SX271,-0.2107929140329361
MTQC0_SX361,-0.2536828253004286
MTQC0_SX451,-0.2918384215411018
MTQC0_SX91,-0.19815397262573242
MTRC0_SI1623,-0.17623772492279877
MTRC0_SI589,-0.19421163201332092
MTRC0_SI993,-0.23565804958343506
MTRC0_SX170,-0.1883584601538522
MTRC0_SX183,-0.16205097066945043
MTRC0_SX273,-0.24686867396036785
MTRC0_SX363,-0.17388510704040527
MTRC0_SX93,-0.1770916748046875
MTRR0_SI1548,-0.186613366717384
MTRR0_SI2178,-0.19040146580448858
MTRR0_SI918,-0.22097414190118964
MTRR0_SX108,-0.13127074241638184
MTRR0_SX18,-0.27566845663662615
MTRR0_SX198,-0.20913991332054138
MTRR0_SX288,-0.28861717845118323
MTRR0_SX378,-0.28615773351568924
MTRT0_SI1227,-0.3085829636146282
MTRT0_SI1857,-0.23888778686523438
MTRT0_SI597,-0.2671307956471163
MTRT0_SX147,-0.28854395094371976
MTRT0_SX237,-0.3140845563676622
MTRT0_SX254,-0.21576892761957078
MTRT0_SX417,-0.22591323852539064
MTRT0_SX57,-0.17091857233355123
MTWH1_SI1512,-0.14165394504865012
MTWH1_SI2142,-0.17871562242507935
MTWH1_SI882,-0.18105128407478333
MTWH1_SX162,-0.17077525002615793
MTWH1_SX252,-0.21659390585763114
MTWH1_SX342,-0.15002043182785446
MTWH1_SX432,-0.2826544817756204
MTWH1_SX72,-0.11410591337415907
MTXS0_SI1060,-0.35000874445988583
MTXS0_SI1690,-0.1875232934951782
MTXS0_SI2320,-0.17095611835348196
MTXS0_SX160,-0.2963345975291972
MTXS0_SX250,-0.29371427234850433
MTXS0_SX340,-0.1588247068997087
MTXS0_SX430,-0.23658967525401015
MTXS0_SX70,-0.18059475081307547
MVJH0_SI1556,-0.21584606170654297
MVJH0_SI2186,-0.23208587925608565
MVJH0_SI926,-0.16005945205688477
MVJH0_SX116,-0.2634689490000407
MVJH0_SX206,-0.25133845806121824
MVJH0_SX26,-0.2640824134533222
MVJH0_SX296,-0.18555367787679036
MVJH0_SX386,-0.16959488776422316
MVLO0_SI1147,-0.1920186631819781
MVLO0_SI1777,-0.37168145179748535
MVLO0_SI517,-0.2650468826293945
MVLO0_SX157,-0.23576347755663324
MVLO0_SX247,-0.21324228733143907
MVLO0_SX337,-0.1933062703985917
MVLO0_SX427,-0.20590620040893554
MVLO0_SX67,-0.20000047461931095
MVRW0_SI1485,-0.18493030030848617
MVRW0_SI2115,-0.17002280134903758
MVRW0_SI855,-0.23832741299191038
MVRW0_SX135,-0.3219513676383279
MVRW0_SX225,-0.18087651179387018
MVRW0_SX315,-0.23795460010397024
MVRW0_SX405,-0.24064040184020996
MVRW0_SX45,-0.16618448315244733
MWAC0_SI1601,-0.2535387420654297
MWAC0_SI2231,-0.3412516995480186
MWAC0_SI971,-0.25474362537778655
MWAC0_SX161,-0.21731999455666057
MWAC0_SX251,-0.24309035966981132
MWAC0_SX341,-0.20915676826654478
MWAC0_SX431,-0.29443833487374443
MWAC0_SX71,-0.24623873925978138
MWAD0_SI1062,-0.14707387383304424
MWAD0_SI1749,-0.16646917661031088
MWAD0_SI2322,-0.19125695789561553
MWAD0_SX162,-0.21247123082478842
MWAD0_SX252,-0.11308685690164566
MWAD0_SX342,-0.1944512261284722
MWAD0_SX432,-0.1731151724761387
MWAD0_SX72,-0.18937951868230646
MWAR0_SI1045,-0.2085738909446587
MWAR0_SI1675,-0.2708736218904194
MWAR0_SI2305,-0.26237885157267254
MWAR0_SX145,-0.21045182880602384
MWAR0_SX235,-0.2254842889719996
MWAR0_SX325,-0.3407036972045898
MWAR0_SX415,-0.2672160466512044
MWAR0_SX55,-0.14078907344652258
MWCH0_SI1622,-0.22726833252679735
MWCH0_SI1895,-0.2571179185594831
MWCH0_SI2252,-0.30272806258428664
MWCH0_SX182,-0.2217756618152965
MWCH0_SX272,-0.2342982292175293
MWCH0_SX362,-0.2773901621500651
MWCH0_SX452,-0.24294268001209607
MWCH0_SX92,-0.15654370364020853
MWDK0_SI1436,-0.19207944708355404
MWDK0_SI2017,-0.191391658782959
MWDK0_SI806,-0.28284381417667165
MWDK0_SX176,-0.24881433973125383
MWDK0_SX266,-0.19092695174678678
MWDK0_SX356,-0.1714435168675014
MWDK0_SX446,-0.1726358692820479
MWDK0_SX86,-0.19875650405883788
MWEM0_SI1320,-0.18791711330413818
MWEM0_SI1393,-0.18238958716392517
MWEM0_SI1950,-0.16838119506835938
MWEM0_SX150,-0.19512462615966797
MWEM0_SX240,-0.14866206520482114
MWEM0_SX330,-0.16297150880862504
MWEM0_SX420,-0.18704805187150544
MWEM0_SX60,-0.1988160853483239
MWGR0_SI1606,-0.20021118988861908
MWGR0_SI2236,-0.2418499570904356
MWGR0_SI976,-0.2150993506113688
MWGR0_SX166,-0.24086197491349845
MWGR0_SX256,-0.24187284527402936
MWGR0_SX346,-0.2435662435448688
MWGR0_SX436,-0.2744769668579102
MWGR0_SX76,-0.13847421344957853
MWRE0_SI1057,-0.26185209323198366
MWRE0_SI1687,-0.3104376316070557
MWRE0_SI2317,-0.10559440340314592
MWRE0_SX157,-0.27525989214579266
MWRE0_SX247,-0.15561777353286743
MWRE0_SX337,-0.2081473090431907
MWRE0_SX427,-0.2605982886420356
MWRE0_SX67,-0.2243173599243164
MWRP0_SI1443,-0.23566609621047974
MWRP0_SI1525,-0.19471651629397743
MWRP0_SI2073,-0.21312177658081055
MWRP0_SX183,-0.20267475446065267
MWRP0_SX273,-0.1878310634243873
MWRP0_SX3,-0.2500839074452718
MWRP0_SX363,-0.1797914830121127
MWRP0_SX93,-0.12868885199228922
MWSB0_SI1626,-0.37410117839944773
MWSB0_SI2256,-0.2214917414116137
MWSB0_SI996,-0.2817723704319374
MWSB0_SX186,-0.1594859086550199
MWSB0_SX276,-0.3555572032928467
MWSB0_SX366,-0.21428329539748858
MWSB0_SX6,-0.19845831835711444
MWSB0_SX96,-0.24512100219726562
MWSH0_SI1426,-0.18830291808597624
MWSH0_SI2266,-0.1980355183283488
MWSH0_SI796,-0.23208401600519815
MWSH0_SX166,-0.15221495377390007
MWSH0_SX256,-0.2967708472049598
MWSH0_SX346,-0.18953954089771619
MWSH0_SX436,-0.20717066526412964
MWSH0_SX76,-0.2345496416091919
MZMB0_SI1166,-0.16102900998345737
MZMB0_SI1796,-0.39311037565532486
MZMB0_SI536,-0.2778263742273504
MZMB0_SX176,-0.16920105616251627
MZMB0_SX266,-0.19758022192752722
MZMB0_SX356,-0.24314623408847386
MZMB0_SX446,-0.1002423882484436
MZMB0_SX86,-0.19348159432411194
