MSDH0_SX440,-0.053356072443933665
MSDH0_SX80,-0.03933744341413552
MSDS0_SI1077,-0.04834232797155847
MSDS0_SI1707,-0.06179761467091848
MSDS0_SI2337,-0.04756905383498199
MSDS0_SX177,-0.05296640810759171
MSDS0_SX267,-0.06346128111202005
MSDS0_SX357,-0.04365901905467048
MSDS0_SX447,-0.03705299450800969
MSDS0_SX87,-0.05430270221135388
MSEM1_SI1440,-0.05639323481807002
MSEM1_SI2070,-0.07933229918873638
MSEM1_SI810,-0.05625877101926038
MSEM1_SX180,-0.055670803816860945
MSEM1_SX270,-0.044612196625256145
MSEM1_SX360,-0.06849872364717371
MSEM1_SX450,-0.06189006030712765
MSEM1_SX90,-0.05291787916202609
MSES0_SI1589,-0.07937393292703264
MSES0_SI2216,-0.07954276493617467
MSES0_SI2219,-0.059592824403931495
MSES0_SX149,-0.08587473717288695
MSES0_SX239,-0.07509945399725615
MSES0_SX329,-0.08581426442627738
MSES0_SX419,-0.08702861421830427
MSES0_SX59,-0.0752506807360346
MSFH0_SI1216,-0.060578147450242516
MSFH0_SI1738,-0.05593541507291215
MSFH0_SI586,-0.05406043468377529
MSFH0_SX136,-0.05505234047218605
MSFH0_SX226,-0.053798847952805
MSFH0_SX316,-0.06801334958234836
MSFH0_SX406,-0.05396092099841364
MSFH0_SX46,-0.06841362996994396
MSFV0_SI1262,-0.0437253750368362
MSFV0_SI1892,-0.07632633131377552
MSFV0_SI632,-0.06839762748555935
MSFV0_SX182,-0.06749614020705666
MSFV0_SX272,-0.049233749783786904
MSFV0_SX362,-0.08294539211848595
MSFV0_SX452,-0.07069787134098102
MSFV0_SX92,-0.06419414509076876
MSJK0_SI1596,-0.06583565962942023
MSJK0_SI2226,-0.06300076408565325
MSJK0_SI966,-0.06482861698537633
MSJK0_SX156,-0.07657954087897913
MSJK0_SX246,-0.05334034606591979
MSJK0_SX336,-0.0704933634171119
MSJK0_SX426,-0.08013738784114871
MSJK0_SX66,-0.06603781878948212
MSMC0_SI1907,-0.07166108630952381
MSMC0_SI509,-0.07255234894929109
MSMC0_SI647,-0.052457863025450975
MSMC0_SX107,-0.045576398643738324
MSMC0_SX17,-0.05049374713989847
MSMC0_SX197,-0.04575348907793072
MSMC0_SX287,-0.08046700856457017
MSMC0_SX377,-0.06900312049595873
MSMR0_SI1150,-0.05429945156807634
MSMR0_SI1405,-0.04062814999343757
MSMR0_SI775,-0.06948335902897392
MSMR0_SX145,-0.0667345060242547
MSMR0_SX235,-0.03722924602274992
MSMR0_SX325,-0.05023105455481488
MSMR0_SX415,-0.07829776938030829
MSMR0_SX55,-0.06174806186131069
MSMS0_SI1433,-0.09117374822183291
MSMS0_SI2063,-0.05139402874180528
MSMS0_SI803,-0.06877773894360785
MSMS0_SX173,-0.09737961791282476
MSMS0_SX263,-0.08284728280429182
MSMS0_SX353,-0.07847366860993593
MSMS0_SX443,-0.08599053547059224
MSMS0_SX83,-0.07693564047024945
MSRG0_SI1221,-0.058797806808628984
MSRG0_SI1851,-0.05661630003075851
MSRG0_SI591,-0.07821232966271696
MSRG0_SX141,-0.06232798223264489
MSRG0_SX231,-0.037637648517138335
MSRG0_SX321,-0.06550747244055644
MSRG0_SX411,-0.07541306594322468
MSRG0_SX51,-0.053031388815347254
MSRR0_SI1131,-0.0582562635900376
MSRR0_SI1761,-0.08301531351529635
MSRR0_SI501,-0.05422092023478374
MSRR0_SX141,-0.06413607956260763
MSRR0_SX231,-0.051748102361505684
MSRR0_SX30,-0.04966550373899344
MSRR0_SX411,-0.07242209440583636
MSRR0_SX51,-0.05531385540962219
MSTF0_SI1396,-0.06565231460708755
MSTF0_SI766,-0.0446299818373218
MSTF0_SI852,-0.051745239005078936
MSTF0_SX136,-0.08155300630537492
MSTF0_SX226,-0.05743620945857121
MSTF0_SX316,-0.044724527114815366
MSTF0_SX406,-0.05248337939269561
MSTF0_SX46,-0.058538987655048225
MSVS0_SI1568,-0.03663720641025277
MSVS0_SI2198,-0.03963371025499447
MSVS0_SI938,-0.05890145691685707
MSVS0_SX128,-0.06981467579397393
MSVS0_SX218,-0.05482198720675143
MSVS0_SX308,-0.04910123312221193
MSVS0_SX38,-0.06405633108956474
MSVS0_SX398,-0.062472526930856594
MTAB0_SI1572,-0.07477459472428931
MTAB0_SI2202,-0.05103356610689915
MTAB0_SI942,-0.05883261497984541
MTAB0_SX132,-0.06288445126879347
MTAB0_SX222,-0.059478874086205516
MTAB0_SX312,-0.08546292068611862
MTAB0_SX402,-0.05501890630931316
MTAB0_SX42,-0.06651171366373698
MTAS0_SI1385,-0.07754597110045867
MTAS0_SI2015,-0.07283594403948103
MTAS0_SI755,-0.09081012862069267
MTAS0_SX125,-0.08793901659778713
MTAS0_SX215,-0.06497240767759435
MTAS0_SX305,-0.04862094687544592
MTAS0_SX35,-0.06101726867992026
MTAS0_SX395,-0.08650306445449146
MTAT0_SI1110,-0.06725237500536572
MTAT0_SI1740,-0.06547157581035908
MTAT0_SI811,-0.08119846792782054
MTAT0_SX120,-0.06550350851064977
MTAT0_SX210,-0.07450058515681778
MTAT0_SX30,-0.07968544551304409
MTAT0_SX300,-0.049386699642755286
MTAT0_SX390,-0.07090868268694196
MTAT1_SI1409,-0.07470550009123594
MTAT1_SI1627,-0.05508932574041959
MTAT1_SI779,-0.056736887981337296
MTAT1_SX149,-0.04624515757841222
MTAT1_SX239,-0.041684300341504686
MTAT1_SX329,-0.06413440704345703
MTAT1_SX419,-0.04936888147235881
MTAT1_SX59,-0.04756091159322987
MTBC0_SI1173,-0.04061911106109619
MTBC0_SI1803,-0.05155349095662435
MTBC0_SI543,-0.06446560798807346
MTBC0_SX183,-0.06030858209890912
MTBC0_SX273,-0.08840706579795869
MTBC0_SX347,-0.09729852726322194
MTBC0_SX363,-0.06680890776652812
MTBC0_SX93,-0.05395147204399109
MTCS0_SI1972,-0.03293808451238668
MTCS0_SI2265,-0.04158324272401871
MTCS0_SI712,-0.05354611492511508
MTCS0_SX172,-0.07247051799596424
MTCS0_SX262,-0.052615193878045065
MTCS0_SX352,-0.07687405523309852
MTCS0_SX442,-0.058396644700350234
MTCS0_SX82,-0.04635467316581414
MTDB0_SI1401,-0.061018460417447025
MTDB0_SI2031,-0.08263600137498643
MTDB0_SI771,-0.05581507493745913
MTDB0_SX141,-0.06408192737992988
MTDB0_SX231,-0.07833690330630443
MTDB0_SX321,-0.08033940932329964
MTDB0_SX411,-0.06439953873210148
MTDB0_SX51,-0.07255744934082031
MTDP0_SI1274,-0.089682518402276
MTDP0_SI1521,-0.07924261268662529
MTDP0_SI2151,-0.05604152073935857
MTDP0_SX171,-0.0734129872238427
MTDP0_SX261,-0.08694285902866097
MTDP0_SX351,-0.06499761479501506
MTDP0_SX441,-0.05037907191685268
MTDP0_SX81,-0.05049867187904206
MTER0_SI1157,-0.06501520664320079
MTER0_SI1787,-0.0673506002887031
MTER0_SI527,-0.045955795569707886
MTER0_SX167,-0.07445915602636463
MTER0_SX17,-0.08176005746900421
MTER0_SX257,-0.08100733618518624
MTER0_SX437,-0.06360128346611471
MTER0_SX77,-0.0616525257921385
MTJG0_SI1520,-0.07666279140271638
MTJG0_SI2157,-0.06584750987865307
MTJG0_SI890,-0.07177724580507021
MTJG0_SX170,-0.09727690635471169
MTJG0_SX260,-0.09004392157067785
MTJG0_SX350,-0.07335316730230346
MTJG0_SX440,-0.08229110115452816
MTJG0_SX80,-0.07844984288118323
MTJM0_SI1226,-0.0675560808557225
MTJM0_SI1856,-0.0606805488080731
MTJM0_SI655,-0.07950698555289924
MTJM0_SX146,-0.08291531816313538
MTJM0_SX236,-0.07494278476662831
MTJM0_SX326,-0.05106575025928964
MTJM0_SX416,-0.046095506690355594
MTJM0_SX56,-0.06999537892585253
MTJS0_SI1192,-0.034937752617730036
MTJS0_SI1822,-0.05549498378509891
MTJS0_SI562,-0.06350516880490652
MTJS0_SX112,-0.04584445896091404
MTJS0_SX202,-0.04751637246873644
MTJS0_SX22,-0.0537604790813518
MTJS0_SX292,-0.06181623081472468
MTJS0_SX382,-0.043776795415595024
MTJU0_SI2020,-0.09508828772119729
MTJU0_SI2269,-0.08336797714233399
MTJU0_SI760,-0.06702578599285927
MTJU0_SX130,-0.06155839392809364
MTJU0_SX220,-0.09440200194406934
MTJU0_SX310,-0.07904921878467906
MTJU0_SX40,-0.08672423073739717
MTJU0_SX400,-0.05875979384330854
MTKD0_SI1187,-0.052009575321989236
MTKD0_SI1817,-0.07190362979204226
MTKD0_SI630,-0.05485170395647893
MTKD0_SX107,-0.04591408952490076
MTKD0_SX17,-0.07888614230685764
MTKD0_SX197,-0.05531409666112167
MTKD0_SX287,-0.05569634219716648
MTKD0_SX377,-0.0699457936472707
MTKP0_SI1023,-0.055912977940327416
MTKP0_SI2283,-0.07003304972019524
MTKP0_SI454,-0.0892546105984965
MTKP0_SX123,-0.0618188936416417
MTKP0_SX213,-0.05903529024672234
MTKP0_SX303,-0.06842807187872418
MTKP0_SX33,-0.07057481341891819
MTKP0_SX393,-0.06590637428631921
MTLB0_SI1134,-0.066961500861428
MTLB0_SI1764,-0.05421246015108549
MTLB0_SI504,-0.06828235626220704
MTLB0_SX144,-0.10189063732440655
MTLB0_SX234,-0.05664465515701859
MTLB0_SX324,-0.062415918091980126
MTLB0_SX414,-0.06251567372104577
MTLB0_SX54,-0.0628660298242767
MTLC0_SI1313,-0.07452292906700007
MTLC0_SI1477,-0.06418908819108562
MTLC0_SI847,-0.09133570430842974
MTLC0_SX127,-0.05697853160354326
MTLC0_SX217,-0.06578185606975945
MTLC0_SX307,-0.05243467355703379
MTLC0_SX37,-0.057231397742769155
MTLC0_SX397,-0.06840531988795023
MTML0_SI1065,-0.05619303591839679
MTML0_SI1695,-0.05295436973467835
MTML0_SI2325,-0.04523967742919922
MTML0_SX165,-0.06459692445828148
MTML0_SX255,-0.0685159174601237
MTML0_SX345,-0.06240473474775042
MTML0_SX435,-0.047062005235555586
MTML0_SX75,-0.05563459029564491
MTMN0_SI1064,-0.07107349295070793
MTMN0_SI2324,-0.0852064037322998
MTMN0_SI582,-0.06681313902308675
MTMN0_SX164,-0.07336124279681414
MTMN0_SX254,-0.0744000955061479
MTMN0_SX344,-0.06608568739008021
MTMN0_SX434,-0.07298612230606662
MTMN0_SX74,-0.0628027863554902
MTMT0_SI1118,-0.05873288676298454
MTMT0_SI1748,-0.07730661454747935
MTMT0_SI488,-0.04999766533978507
MTMT0_SX128,-0.047937919353616645
MTMT0_SX218,-0.06437060915190598
MTMT0_SX308,-0.04985131926208962
MTMT0_SX38,-0.06482295655367667
MTMT0_SX398,-0.06059801256334459
MTPF0_SI1235,-0.07824119077909977
MTPF0_SI1865,-0.047952425890955434
MTPF0_SI605,-0.07309162373445471
MTPF0_SX155,-0.05018975956719897
MTPF0_SX245,-0.03468178429306438
MTPF0_SX335,-0.06462133427460988
MTPF0_SX425,-0.06587768462767084
MTPF0_SX65,-0.08240341266412385
MTPG0_SI1383,-0.0662581193893351
MTPG0_SI2013,-0.0560817137587494
MTPG0_SI753,-0.08647598695876958
MTPG0_SX123,-0.07472284665831332
MTPG0_SX213,-0.09084171202124619
MTPG0_SX303,-0.05164070678836524
MTPG0_SX33,-0.06955929680349437
MTPG0_SX393,-0.06678908653104836
MTPP0_SI1508,-0.08120941309537288
MTPP0_SI2138,-0.055126891136169434
MTPP0_SI878,-0.06735522813531032
MTPP0_SX158,-0.06005555035108589
MTPP0_SX248,-0.06406174454034544
MTPP0_SX338,-0.06827921515343173
MTPP0_SX428,-0.05119491506505896
MTPP0_SX68,-0.06019326448440552
MTPR0_SI1600,-0.05817197870325159
MTPR0_SI2230,-0.05704330128325513
MTPR0_SI506,-0.049613036049736874
MTPR0_SX160,-0.06946371623447962
MTPR0_SX250,-0.05254673154166575
MTPR0_SX340,-0.06291252801722827
MTPR0_SX430,-0.06613381845610482
MTPR0_SX70,-0.04246448095028217
MTQC0_SI1441,-0.053719715722279196
MTQC0_SI2071,-0.05083146435873849
MTQC0_SI480,-0.06005389293034871
MTQC0_SX181,-0.05898689270019531
MTQC0_SX271,-0.05530848964568107
MTQC0_SX361,-0.04721866813865868
MTQC0_SX451,-0.06947033107280731
MTQC0_SX91,-0.05562756129673549
MTRC0_SI1623,-0.07802835204791575
MTRC0_SI589,-0.07819268750209435
MTRC0_SI993,-0.08060029088234415
MTRC0_SX170,-0.05987493217448749
MTRC0_SX183,-0.070747761890806
MTRC0_SX273,-0.07950272611392442
MTRC0_SX363,-0.06637031074584
MTRC0_SX93,-0.06352025667826335
MTRR0_SI1548,-0.05030398898654514
MTRR0_SI2178,-0.055723091040402094
MTRR0_SI918,-0.05884253601668235
MTRR0_SX108,-0.05498308415035549
MTRR0_SX18,-0.0622803024623705
MTRR0_SX198,-0.05303310693479052
MTRR0_SX288,-0.076136309574738
MTRR0_SX378,-0.06759113367053046
MTRT0_SI1227,-0.09187276982205735
MTRT0_SI1857,-0.08429757439981478
MTRT0_SI597,-0.06447470917993663
MTRT0_SX147,-0.07742807856893044
MTRT0_SX237,-0.05389230502279181
MTRT0_SX254,-0.05976307949173116
MTRT0_SX417,-0.08126354861903835
MTRT0_SX57,-0.06246101598945453
MTWH1_SI1512,-0.05571897530261381
MTWH1_SI2142,-0.05205654946102458
MTWH1_SI882,-0.04965344208937425
MTWH1_SX162,-0.05229760724094074
MTWH1_SX252,-0.04803595229657027
MTWH1_SX342,-0.06603121479197699
MTWH1_SX432,-0.06974055925088932
MTWH1_SX72,-0.04999426160539899
MTXS0_SI1060,-0.0859992006991772
MTXS0_SI1690,-0.05989792767693015
MTXS0_SI2320,-0.06311392573128759
MTXS0_SX160,-0.07458468715539959
MTXS0_SX250,-0.08340608201375822
MTXS0_SX340,-0.05350676989946209
MTXS0_SX430,-0.053981769980722766
MTXS0_SX70,-0.0410225214276995
MVJH0_SI1556,-0.06437755056789943
MVJH0_SI2186,-0.052737837488001045
MVJH0_SI926,-0.05702826833556482
MVJH0_SX116,-0.05012215605569542
MVJH0_SX206,-0.056524419629224346
MVJH0_SX26,-0.0778182670114121
MVJH0_SX296,-0.054024627066066123
MVJH0_SX386,-0.06266030398282138
MVLO0_SI1147,-0.060941513894767894
MVLO0_SI1777,-0.0813630450088366
MVLO0_SI517,-0.07656568383844675
MVLO0_SX157,-0.08327945559305916
MVLO0_SX247,-0.08835076214222426
MVLO0_SX337,-0.06353441231981272
MVLO0_SX427,-0.05246767244840923
MVLO0_SX67,-0.045670315623283386
MVRW0_SI1485,-0.06734543342094917
MVRW0_SI2115,-0.06406261523564656
MVRW0_SI855,-0.046121882784898115
MVRW0_SX135,-0.09413669449942452
MVRW0_SX225,-0.07665649039207856
MVRW0_SX315,-0.0770121592062491
MVRW0_SX405,-0.07845845505527166
MVRW0_SX45,-0.06845727862228994
MWAC0_SI1601,-0.05644947818237041
MWAC0_SI2231,-0.07579716821996177
MWAC0_SI971,-0.0605556938481067
MWAC0_SX161,-0.05673673728787872
MWAC0_SX251,-0.06847895310181502
MWAC0_SX341,-0.05917448452141278
MWAC0_SX431,-0.03846346616744995
MWAC0_SX71,-0.05827643749487661
MWAD0_SI1062,-0.060361052459140994
MWAD0_SI1749,-0.06016733728606125
MWAD0_SI2322,-0.06035991354938193
MWAD0_SX162,-0.0744312237470578
MWAD0_SX252,-0.08206160172172215
MWAD0_SX342,-0.05583453178405762
MWAD0_SX432,-0.06035110496339344
MWAD0_SX72,-0.05744052102379765
MWAR0_SI1045,-0.05585518686394943
MWAR0_SI1675,-0.0601433834313473
MWAR0_SI2305,-0.07074562639128172
MWAR0_SX145,-0.08902759342403202
MWAR0_SX235,-0.0507380636855685
MWAR0_SX325,-0.05725873853059093
MWAR0_SX415,-0.07669705276172685
MWAR0_SX55,-0.05444379418091933
MWCH0_SI1622,-0.10189184397954085
MWCH0_SI1895,-0.05588592423333062
MWCH0_SI2252,-0.0753089277536277
MWCH0_SX182,-0.07010099452028992
MWCH0_SX272,-0.08076336554118566
MWCH0_SX362,-0.09440499135892685
MWCH0_SX452,-0.06753176760811337
MWCH0_SX92,-0.0786895751953125
MWDK0_SI1436,-0.0737442689783433
MWDK0_SI2017,-0.0625129589992287
MWDK0_SI806,-0.06727349162101745
MWDK0_SX176,-0.059185028076171875
MWDK0_SX266,-0.07192546565358232
MWDK0_SX356,-0.053126937968276416
MWDK0_SX446,-0.09316598347255162
MWDK0_SX86,-0.06078322863174697
MWEM0_SI1320,-0.06265691402206662
MWEM0_SI1393,-0.05938306524733866
MWEM0_SI1950,-0.054650262753534976
MWEM0_SX150,-0.041459690752646904
MWEM0_SX240,-0.04632978118523181
MWEM0_SX330,-0.06437439059618838
MWEM0_SX420,-0.047740936279296875
MWEM0_SX60,-0.05450928108149372
MWGR0_SI1606,-0.061416009816613215
MWGR0_SI2236,-0.053829189418822296
MWGR0_SI976,-0.08406767458529085
MWGR0_SX166,-0.0834022593754594
MWGR0_SX256,-0.07893215456316548
MWGR0_SX346,-0.06998743648417512
MWGR0_SX436,-0.053338060101259105
MWGR0_SX76,-0.06374030794416155
MWRE0_SI1057,-0.06988119961592952
MWRE0_SI1687,-0.050269833632877896
MWRE0_SI2317,-0.08115772508148454
MWRE0_SX157,-0.07292275096094886
MWRE0_SX247,-0.07846012328590095
MWRE0_SX337,-0.06016184880183293
MWRE0_SX427,-0.08697790542834906
MWRE0_SX67,-0.05355913973598013
MWRP0_SI1443,-0.0585321030526791
MWRP0_SI1525,-0.029464107218796644
MWRP0_SI2073,-0.0488022720257853
MWRP0_SX183,-0.047515454646134124
MWRP0_SX273,-0.06232123267381711
MWRP0_SX3,-0.03395118067661921
MWRP0_SX363,-0.05527000310944348
MWRP0_SX93,-0.03817891873387848
MWSB0_SI1626,-0.06124528249104818
MWSB0_SI2256,-0.08594925200458065
MWSB0_SI996,-0.06564620445514548
MWSB0_SX186,-0.0666024626182218
MWSB0_SX276,-0.07693634510040283
MWSB0_SX366,-0.07927513698796851
MWSB0_SX6,-0.06814675237618241
MWSB0_SX96,-0.06631034420382592
MWSH0_SI1426,-0.07919098796084742
MWSH0_SI2266,-0.05029437655494327
MWSH0_SI796,-0.05575233798916057
MWSH0_SX166,-0.06039812478674463
MWSH0_SX256,-0.057728834641285434
MWSH0_SX346,-0.05828037516276042
MWSH0_SX436,-0.06007708591294004
MWSH0_SX76,-0.04925251790921982
MZMB0_SI1166,-0.06714593067070362
MZMB0_SI1796,-0.04740619154834243
MZMB0_SI536,-0.0870240152218921
MZMB0_SX176,-0.07110487828489209
MZMB0_SX266,-0.08008221320386202
MZMB0_SX356,-0.04970676099245078
MZMB0_SX446,-0.0665483649397071
MZMB0_SX86,-0.06805522162635047
