MSDS0_SI1707,-0.41810814539591473
MSDS0_SI2337,-0.3707418152780244
MSDS0_SX177,-0.26079344749450684
MSDS0_SX267,-0.40618006388346356
MSDS0_SX357,-0.37827182397609804
MSDS0_SX447,-0.3265216827392578
MSDS0_SX87,-0.31881893382352944
MSEM1_SI1440,-0.25475929805210656
MSEM1_SI2070,-0.37948340754355153
MSEM1_SI810,-0.28237274289131165
MSEM1_SX180,-0.3669738239712185
MSEM1_SX270,-0.3494000588693926
MSEM1_SX360,-0.3193437207129694
MSEM1_SX450,-0.24253328986789868
MSEM1_SX90,-0.3325940645658053
MSES0_SI1589,-0.2780789988381522
MSES0_SI2216,-0.3347314993540446
MSES0_SI2219,-0.3372204780578613
MSES0_SX149,-0.2716367721557617
MSES0_SX239,-0.21467321940830775
MSES0_SX329,-0.1976614915407621
MSES0_SX419,-0.29896774807491816
MSES0_SX59,-0.3369071086247762
MSFH0_SI1216,-0.3578118133544922
MSFH0_SI1738,-0.41954946517944336
MSFH0_SI586,-0.3376464247703552
MSFH0_SX136,-0.30544088401046454
MSFH0_SX226,-0.25980054764520555
MSFH0_SX316,-0.2882574626377651
MSFH0_SX406,-0.33610293205748215
MSFH0_SX46,-0.32729871811405303
MSFV0_SI1262,-0.33798058827718097
MSFV0_SI1892,-0.3522760479949241
MSFV0_SI632,-0.20394586747692478
MSFV0_SX182,-0.2949714246003524
MSFV0_SX272,-0.25128896148116503
MSFV0_SX362,-0.3708817016246707
MSFV0_SX452,-0.2565175139385721
MSFV0_SX92,-0.2547896521432059
MSJK0_SI1596,-0.2430117607116699
MSJK0_SI2226,-0.34111958283644456
MSJK0_SI966,-0.26325296586559666
MSJK0_SX156,-0.2630475867878307
MSJK0_SX246,-0.19052313220116399
MSJK0_SX336,-0.33191129511052914
MSJK0_SX426,-0.341874875520405
MSJK0_SX66,-0.2420953114827474
MSMC0_SI1907,-0.39797765016555786
MSMC0_SI509,-0.21490664560286726
MSMC0_SI647,-0.18737149238586426
MSMC0_SX107,-0.2768867280748155
MSMC0_SX17,-0.25640578269958497
MSMC0_SX197,-0.22273647785186768
MSMC0_SX287,-0.23956138209292763
MSMC0_SX377,-0.27681960129156347
MSMR0_SI1150,-0.1698102042788551
MSMR0_SI1405,-0.1960897445678711
MSMR0_SI775,-0.2552942218202533
MSMR0_SX145,-0.20480412405890389
MSMR0_SX235,-0.24865707857855435
MSMR0_SX325,-0.31217155456542967
MSMR0_SX415,-0.33524654850815283
MSMR0_SX55,-0.1936338005996332
MSMS0_SI1433,-0.27788708026592546
MSMS0_SI2063,-0.13509325683116913
MSMS0_SI803,-0.23483619689941407
MSMS0_SX173,-0.3689516351578083
MSMS0_SX263,-0.35288534845624653
MSMS0_SX353,-0.22731891755134828
MSMS0_SX443,-0.41693973541259766
MSMS0_SX83,-0.2342324401393081
MSRG0_SI1221,-0.202562743219836
MSRG0_SI1851,-0.2880249477568127
MSRG0_SI591,-0.3062711102621896
MSRG0_SX141,-0.1814900223089724
MSRG0_SX231,-0.4403844313188033
MSRG0_SX321,-0.2726331243709642
MSRG0_SX411,-0.22859442234039307
MSRG0_SX51,-0.1764039644380895
MSRR0_SI1131,-0.30362939834594727
MSRR0_SI1761,-0.35933894031452684
MSRR0_SI501,-0.24869515465908362
MSRR0_SX141,-0.20478490829467774
MSRR0_SX231,-0.5130097649314187
MSRR0_SX30,-0.13779617309570313
MSRR0_SX411,-0.30412947825896436
MSRR0_SX51,-0.15254990621046585
MSTF0_SI1396,-0.3243513652256557
MSTF0_SI766,-0.22906525135040284
MSTF0_SI852,-0.31517475843429565
MSTF0_SX136,-0.3271169662475586
MSTF0_SX226,-0.18513294458389282
MSTF0_SX316,-0.1808593355376145
MSTF0_SX406,-0.19366520643234253
MSTF0_SX46,-0.2707861065864563
MSVS0_SI1568,-0.18844121077965045
MSVS0_SI2198,-0.20798238118489584
MSVS0_SI938,-0.29531640521550584
MSVS0_SX128,-0.3718952110835484
MSVS0_SX218,-0.17241768609909786
MSVS0_SX308,-0.20456242561340332
MSVS0_SX38,-0.24900390988304502
MSVS0_SX398,-0.32908715142144096
MTAB0_SI1572,-0.310254819465406
MTAB0_SI2202,-0.5260584354400635
MTAB0_SI942,-0.26850067696920255
MTAB0_SX132,-0.4299222098456489
MTAB0_SX222,-0.2897032260894775
MTAB0_SX312,-0.23520800163005962
MTAB0_SX402,-0.3038476775674259
MTAB0_SX42,-0.19431312622562533
MTAS0_SI1385,-0.268599271774292
MTAS0_SI2015,-0.25132166422330415
MTAS0_SI755,-0.2865341289623364
MTAS0_SX125,-0.23791297844478063
MTAS0_SX215,-0.3320931546828326
MTAS0_SX305,-0.2730790376663208
MTAS0_SX35,-0.2535928364457755
MTAS0_SX395,-0.29798338753836495
MTAT0_SI1110,-0.2272857603479604
MTAT0_SI1740,-0.30451412689991486
MTAT0_SI811,-0.3206690403453091
MTAT0_SX120,-0.2722416983710395
MTAT0_SX210,-0.2425855827331543
MTAT0_SX30,-0.16294769287109376
MTAT0_SX300,-0.17810740294279875
MTAT0_SX390,-0.2423964835502006
MTAT1_SI1409,-0.35199552593809186
MTAT1_SI1627,-0.21549034118652344
MTAT1_SI779,-0.1798116755935381
MTAT1_SX149,-0.2787039756774902
MTAT1_SX239,-0.1511686170423353
MTAT1_SX329,-0.19122612917864765
MTAT1_SX419,-0.33063906592291753
MTAT1_SX59,-0.1777714661189488
MTBC0_SI1173,-0.24306623140970865
MTBC0_SI1803,-0.2057214063756606
MTBC0_SI543,-0.26104336693173363
MTBC0_SX183,-0.31970593237107797
MTBC0_SX273,-0.2756484554659936
MTBC0_SX347,-0.2370286464691162
MTBC0_SX363,-0.28335305147392803
MTBC0_SX93,-0.3973616409301758
MTCS0_SI1972,-0.258472204208374
MTCS0_SI2265,-0.44170368634737456
MTCS0_SI712,-0.2933928391029095
MTCS0_SX172,-0.23610830307006836
MTCS0_SX262,-0.2973393778647146
MTCS0_SX352,-0.2378018012413612
MTCS0_SX442,-0.2221849482992421
MTCS0_SX82,-0.2113810707541073
MTDB0_SI1401,-0.18557404690101498
MTDB0_SI2031,-0.2581731356107272
MTDB0_SI771,-0.17257752965708248
MTDB0_SX141,-0.28308422711430764
MTDB0_SX231,-0.416856895793568
MTDB0_SX321,-0.26805259704589846
MTDB0_SX411,-0.29210728865403396
MTDB0_SX51,-0.23432254791259766
MTDP0_SI1274,-0.3216721670968192
MTDP0_SI1521,-0.37744327827736185
MTDP0_SI2151,-0.2591412260725692
MTDP0_SX171,-0.30574119567871094
MTDP0_SX261,-0.3478838847233699
MTDP0_SX351,-0.39368562137379365
MTDP0_SX441,-0.3510182354901288
MTDP0_SX81,-0.20744436808994837
MTER0_SI1157,-0.20379725098609924
MTER0_SI1787,-0.2547014236450195
MTER0_SI527,-0.26866698265075684
MTER0_SX167,-0.3263160160609654
MTER0_SX17,-0.38825972080230714
MTER0_SX257,-0.36415714263916016
MTER0_SX437,-0.37632735232089426
MTER0_SX77,-0.2654606012197641
MTJG0_SI1520,-0.23554447719029017
MTJG0_SI2157,-0.3082499844687326
MTJG0_SI890,-0.32329249868587573
MTJG0_SX170,-0.3457699188819298
MTJG0_SX260,-0.29598240625290645
MTJG0_SX350,-0.3314021363550303
MTJG0_SX440,-0.28571192423502606
MTJG0_SX80,-0.23136051769914298
MTJM0_SI1226,-0.16059982299804687
MTJM0_SI1856,-0.2476954460144043
MTJM0_SI655,-0.3083895343845173
MTJM0_SX146,-0.193006249035106
MTJM0_SX236,-0.27412682194863597
MTJM0_SX326,-0.1630735890618686
MTJM0_SX416,-0.2932387457953559
MTJM0_SX56,-0.2677800178527832
MTJS0_SI1192,-0.1400174617767334
MTJS0_SI1822,-0.3427922767505311
MTJS0_SI562,-0.2886514820036341
MTJS0_SX112,-0.2860680988856724
MTJS0_SX202,-0.26956514690233313
MTJS0_SX22,-0.17208646535873412
MTJS0_SX292,-0.12355195259561344
MTJS0_SX382,-0.37209296870876
MTJU0_SI2020,-0.2534752527872721
MTJU0_SI2269,-0.303537654876709
MTJU0_SI760,-0.18468572876670145
MTJU0_SX130,-0.2600577672322591
MTJU0_SX220,-0.31587279076669733
MTJU0_SX310,-0.2834139901238519
MTJU0_SX40,-0.176566610945032
MTJU0_SX400,-0.2722974923940805
MTKD0_SI1187,-0.30640679597854614
MTKD0_SI1817,-0.2800307688505753
MTKD0_SI630,-0.24132560914562595
MTKD0_SX107,-0.2814562771771405
MTKD0_SX17,-0.4267378807067871
MTKD0_SX197,-0.34072744846343994
MTKD0_SX287,-0.2531110323392428
MTKD0_SX377,-0.3125617504119873
MTKP0_SI1023,-0.28900785157174774
MTKP0_SI2283,-0.3688032670454545
MTKP0_SI454,-0.21986403707730567
MTKP0_SX123,-0.3278115034103394
MTKP0_SX213,-0.26595912260167737
MTKP0_SX303,-0.4661637667951913
MTKP0_SX33,-0.26355811953544617
MTKP0_SX393,-0.19755265020555066
MTLB0_SI1134,-0.2135022343068883
MTLB0_SI1764,-0.19049586057662965
MTLB0_SI504,-0.265409026827131
MTLB0_SX144,-0.19278841018676757
MTLB0_SX234,-0.21923406196363043
MTLB0_SX324,-0.11519995469313402
MTLB0_SX414,-0.21648597717285156
MTLB0_SX54,-0.2223560913749363
MTLC0_SI1313,-0.2239227735079252
MTLC0_SI1477,-0.2263134296123798
MTLC0_SI847,-0.2514527349761038
MTLC0_SX127,-0.17089688777923584
MTLC0_SX217,-0.09862448618962215
MTLC0_SX307,-0.16480635512958874
MTLC0_SX37,-0.1538683263266959
MTLC0_SX397,-0.23175217888572
MTML0_SI1065,-0.25049408999356354
MTML0_SI1695,-0.3413242885044643
MTML0_SI2325,-0.22675426189716047
MTML0_SX165,-0.35773697353544687
MTML0_SX255,-0.3484080343535452
MTML0_SX345,-0.24827521642049152
MTML0_SX435,-0.30870365142822265
MTML0_SX75,-0.30547498887585056
MTMN0_SI1064,-0.3070488430204846
MTMN0_SI2324,-0.1831472601209368
MTMN0_SI582,-0.2523922021838202
MTMN0_SX164,-0.34892238889421734
MTMN0_SX254,-0.2702913698942765
MTMN0_SX344,-0.30819728157737036
MTMN0_SX434,-0.3245356987262594
MTMN0_SX74,-0.23268758549409754
MTMT0_SI1118,-0.245457905094798
MTMT0_SI1748,-0.32306160646326404
MTMT0_SI488,-0.21368985909682053
MTMT0_SX128,-0.2944514133312084
MTMT0_SX218,-0.2721155257452102
MTMT0_SX308,-0.24742652430678858
MTMT0_SX38,-0.19028897718949753
MTMT0_SX398,-0.22317524389787155
MTPF0_SI1235,-0.27059001110969705
MTPF0_SI1865,-0.2798740647055886
MTPF0_SI605,-0.20931955111228814
MTPF0_SX155,-0.25196270942687987
MTPF0_SX245,-0.2836324998310634
MTPF0_SX335,-0.2891780308314732
MTPF0_SX425,-0.14377230405807495
MTPF0_SX65,-0.15694788297017415
MTPG0_SI1383,-0.28427186505547886
MTPG0_SI2013,-0.1751675287882487
MTPG0_SI753,-0.28271177259542174
MTPG0_SX123,-0.3558809552873884
MTPG0_SX213,-0.26969404220581056
MTPG0_SX303,-0.38840307038405847
MTPG0_SX33,-0.2914923391034526
MTPG0_SX393,-0.3449558200258197
MTPP0_SI1508,-0.2187989503145218
MTPP0_SI2138,-0.5027890205383301
MTPP0_SI878,-0.23959256984569408
MTPP0_SX158,-0.3210520214504666
MTPP0_SX248,-0.28888286863054546
MTPP0_SX338,-0.21624969791721654
MTPP0_SX428,-0.19360903898874918
MTPP0_SX68,-0.22917751704945283
MTPR0_SI1600,-0.2607756915845369
MTPR0_SI2230,-0.2635182738304138
MTPR0_SI506,-0.280526183900379
MTPR0_SX160,-0.2545291237209154
MTPR0_SX250,-0.3900657066932091
MTPR0_SX340,-0.34708288311958313
MTPR0_SX430,-0.2636376923205806
MTPR0_SX70,-0.12423662344614665
MTQC0_SI1441,-0.4569979447584886
MTQC0_SI2071,-0.4951518830798921
MTQC0_SI480,-0.3715599308843198
MTQC0_SX181,-0.39924848840591753
MTQC0_SX271,-0.41964301466941833
MTQC0_SX361,-0.2568582163916694
MTQC0_SX451,-0.40735510283825443
MTQC0_SX91,-0.17583092665060973
MTRC0_SI1623,-0.22650089779415647
MTRC0_SI589,-0.25081855058670044
MTRC0_SI993,-0.24851419244493758
MTRC0_SX170,-0.2386796304157802
MTRC0_SX183,-0.24842984100867962
MTRC0_SX273,-0.14938503901163738
MTRC0_SX363,-0.2739260196685791
MTRC0_SX93,-0.17543046951293945
MTRR0_SI1548,-0.2598871957688105
MTRR0_SI2178,-0.26063175554628726
MTRR0_SI918,-0.22880261161110618
MTRR0_SX108,-0.15354155302047728
MTRR0_SX18,-0.3250629161966258
MTRR0_SX198,-0.32159751653671265
MTRR0_SX288,-0.2994071605593659
MTRR0_SX378,-0.2928098377428557
MTRT0_SI1227,-0.3187193377264615
MTRT0_SI1857,-0.30586640040079754
MTRT0_SI597,-0.38822303098790784
MTRT0_SX147,-0.3054185821896508
MTRT0_SX237,-0.2713049782647027
MTRT0_SX254,-0.38602306729271296
MTRT0_SX417,-0.27960026264190674
MTRT0_SX57,-0.26632472007505353
MTWH1_SI1512,-0.20801101128260294
MTWH1_SI2142,-0.25549769401550293
MTWH1_SI882,-0.20357036590576172
MTWH1_SX162,-0.18250011716570172
MTWH1_SX252,-0.23765087127685547
MTWH1_SX342,-0.18802410847431905
MTWH1_SX432,-0.24853087406532437
MTWH1_SX72,-0.16651330170808015
MTXS0_SI1060,-0.4044302793649527
MTXS0_SI1690,-0.22894814014434814
MTXS0_SI2320,-0.2223378378769447
MTXS0_SX160,-0.2948743080606266
MTXS0_SX250,-0.4169167719389263
MTXS0_SX340,-0.23058419392026705
MTXS0_SX430,-0.2953652523933573
MTXS0_SX70,-0.16290957587105886
MVJH0_SI1556,-0.2664111335322542
MVJH0_SI2186,-0.27292728424072266
MVJH0_SI926,-0.19885398246146538
MVJH0_SX116,-0.29125566482543946
MVJH0_SX206,-0.22060754299163818
MVJH0_SX26,-0.24945811124948356
MVJH0_SX296,-0.1472118854522705
MVJH0_SX386,-0.25018844296855314
MVLO0_SI1147,-0.24624126097735236
MVLO0_SI1777,-0.3722552571977888
MVLO0_SI517,-0.2744848944924094
MVLO0_SX157,-0.3015172842777137
MVLO0_SX247,-0.2954936534800428
MVLO0_SX337,-0.2545429781863564
MVLO0_SX427,-0.16610530853271485
MVLO0_SX67,-0.21259789134180823
MVRW0_SI1485,-0.2894462003546246
MVRW0_SI2115,-0.10891803942228619
MVRW0_SI855,-0.2374616055875211
MVRW0_SX135,-0.3909981034018777
MVRW0_SX225,-0.1807269683251014
MVRW0_SX315,-0.2840770524123619
MVRW0_SX405,-0.2709520657857259
MVRW0_SX45,-0.2800520116632635
MWAC0_SI1601,-0.33666038513183594
MWAC0_SI2231,-0.3011563953600432
MWAC0_SI971,-0.2173644263168861
MWAC0_SX161,-0.24699547826027385
MWAC0_SX251,-0.29365307430051407
MWAC0_SX341,-0.2412642989047738
MWAC0_SX431,-0.29050017765590125
MWAC0_SX71,-0.22727086467127647
MWAD0_SI1062,-0.18070065797264898
MWAD0_SI1749,-0.21445189581976998
MWAD0_SI2322,-0.22935743892894073
MWAD0_SX162,-0.22392210960388184
MWAD0_SX252,-0.21306639909744263
MWAD0_SX342,-0.18286413616604275
MWAD0_SX432,-0.1998892550198537
MWAD0_SX72,-0.14217122034593063
MWAR0_SI1045,-0.26636650602696305
MWAR0_SI1675,-0.36783168190403986
MWAR0_SI2305,-0.26231922926726164
MWAR0_SX145,-0.26119470596313477
MWAR0_SX235,-0.2486041496539938
MWAR0_SX325,-0.3540715026855469
MWAR0_SX415,-0.26515791151258683
MWAR0_SX55,-0.1861527277075726
MWCH0_SI1622,-0.28740639913649785
MWCH0_SI1895,-0.1552839960370745
MWCH0_SI2252,-0.350669611067999
MWCH0_SX182,-0.217930945483121
MWCH0_SX272,-0.23563175201416015
MWCH0_SX362,-0.27117434002104257
MWCH0_SX452,-0.35168706287037244
MWCH0_SX92,-0.2051520207348992
MWDK0_SI1436,-0.24091418314788302
MWDK0_SI2017,-0.19903585116068523
MWDK0_SI806,-0.2473914483014275
MWDK0_SX176,-0.25155944450228823
MWDK0_SX266,-0.15964043524957472
MWDK0_SX356,-0.30667879922049385
MWDK0_SX446,-0.1994365831700767
MWDK0_SX86,-0.24665056864420573
MWEM0_SI1320,-0.2728404468960232
MWEM0_SI1393,-0.17021684348583221
MWEM0_SI1950,-0.2111064910888672
MWEM0_SX150,-0.29697640736897785
MWEM0_SX240,-0.13040174935993395
MWEM0_SX330,-0.17568626159276718
MWEM0_SX420,-0.18782709159103095
MWEM0_SX60,-0.17866952078683035
MWGR0_SI1606,-0.3053558194959486
MWGR0_SI2236,-0.2980590011134292
MWGR0_SI976,-0.22745858828226725
MWGR0_SX166,-0.24556427988512763
MWGR0_SX256,-0.2817802140207002
MWGR0_SX346,-0.2803530278413192
MWGR0_SX436,-0.23975086212158203
MWGR0_SX76,-0.16607783970079923
MWRE0_SI1057,-0.3379880220462114
MWRE0_SI1687,-0.29483163356781006
MWRE0_SI2317,-0.19169857842581614
MWRE0_SX157,-0.32762228118048775
MWRE0_SX247,-0.23965851465861002
MWRE0_SX337,-0.2834286689758301
MWRE0_SX427,-0.2607521304377803
MWRE0_SX67,-0.24300437503390843
MWRP0_SI1443,-0.23264391720294952
MWRP0_SI1525,-0.29566932979382965
MWRP0_SI2073,-0.2886759567260742
MWRP0_SX183,-0.20603720347086588
MWRP0_SX273,-0.34145524424891316
MWRP0_SX3,-0.30555909474690757
MWRP0_SX363,-0.16762922026894309
MWRP0_SX93,-0.1801733374595642
MWSB0_SI1626,-0.3475973523896316
MWSB0_SI2256,-0.24752455046682648
MWSB0_SI996,-0.3995849758970971
MWSB0_SX186,-0.24378103476304275
MWSB0_SX276,-0.24453052878379822
MWSB0_SX366,-0.28854902735296284
MWSB0_SX6,-0.18316468486079462
MWSB0_SX96,-0.22514815079538444
MWSH0_SI1426,-0.19445809863862537
MWSH0_SI2266,-0.2586827079455058
MWSH0_SI796,-0.2695709665616353
MWSH0_SX166,-0.19114240010579428
MWSH0_SX256,-0.3400234164613666
MWSH0_SX346,-0.22270746664567428
MWSH0_SX436,-0.2839228908220927
MWSH0_SX76,-0.29660491943359374
MZMB0_SI1166,-0.2043024260422279
MZMB0_SI1796,-0.391159735227886
MZMB0_SI536,-0.2670784863558682
MZMB0_SX176,-0.24243205785751343
MZMB0_SX266,-0.274348952553489
MZMB0_SX356,-0.24247360229492188
MZMB0_SX446,-0.1280992865562439
MZMB0_SX86,-0.21930892765522003
