MSDS0_SI1707,-0.29354672961764866
MSDS0_SI2337,-0.18722096356478604
MSDS0_SX177,-0.2360840210547814
MSDS0_SX267,-0.3321982897244967
MSDS0_SX357,-0.2767653581572742
MSDS0_SX447,-0.3008444404602051
MSDS0_SX87,-0.23269238191492417
MSEM1_SI1440,-0.26863220759800505
MSEM1_SI2070,-0.38401305290960497
MSEM1_SI810,-0.2506326138973236
MSEM1_SX180,-0.3005965020921495
MSEM1_SX270,-0.2268377580950337
MSEM1_SX360,-0.27239937936106035
MSEM1_SX450,-0.29798696352087933
MSEM1_SX90,-0.30758289190439075
MSES0_SI1589,-0.22463663986751012
MSES0_SI2216,-0.2068580985069275
MSES0_SI2219,-0.3629468282063802
MSES0_SX149,-0.3048504087660048
MSES0_SX239,-0.23399862561907087
MSES0_SX329,-0.1893457816197322
MSES0_SX419,-0.29963923789359426
MSES0_SX59,-0.3022074302037557
MSFH0_SI1216,-0.2111389923095703
MSFH0_SI1738,-0.31593836270845854
MSFH0_SI586,-0.27443647384643555
MSFH0_SX136,-0.34640970417097505
MSFH0_SX226,-0.2369334584190732
MSFH0_SX316,-0.1958682026181902
MSFH0_SX406,-0.34283658291431185
MSFH0_SX46,-0.24401847777828092
MSFV0_SI1262,-0.3943663097563244
MSFV0_SI1892,-0.27602841133295103
MSFV0_SI632,-0.14459639210854808
MSFV0_SX182,-0.294134347335152
MSFV0_SX272,-0.26669715951990197
MSFV0_SX362,-0.29197947923527207
MSFV0_SX452,-0.3065917180932086
MSFV0_SX92,-0.27970605577741353
MSJK0_SI1596,-0.2005927085876465
MSJK0_SI2226,-0.2874755859375
MSJK0_SI966,-0.21615759018928773
MSJK0_SX156,-0.19826641949740323
MSJK0_SX246,-0.20035079217726184
MSJK0_SX336,-0.2697420293634588
MSJK0_SX426,-0.305824781719007
MSJK0_SX66,-0.22553891605801052
MSMC0_SI1907,-0.3280973732471466
MSMC0_SI509,-0.2659441213138768
MSMC0_SI647,-0.1724562777413262
MSMC0_SX107,-0.2394053406185574
MSMC0_SX17,-0.29549393653869627
MSMC0_SX197,-0.19928391774495444
MSMC0_SX287,-0.25448402605558695
MSMC0_SX377,-0.1835996464985173
MSMR0_SI1150,-0.14198957170758927
MSMR0_SI1405,-0.22128146886825562
MSMR0_SI775,-0.2688813065037583
MSMR0_SX145,-0.31686166814855626
MSMR0_SX235,-0.2588977156014278
MSMR0_SX325,-0.25952035903930665
MSMR0_SX415,-0.20806019233934808
MSMR0_SX55,-0.17823721722858707
MSMS0_SI1433,-0.25077957740196816
MSMS0_SI2063,-0.15847165882587433
MSMS0_SI803,-0.20516730414496528
MSMS0_SX173,-0.27658328604190907
MSMS0_SX263,-0.27129856177738737
MSMS0_SX353,-0.22024173121298513
MSMS0_SX443,-0.3322546728726091
MSMS0_SX83,-0.18488462043531012
MSRG0_SI1221,-0.20271327577788253
MSRG0_SI1851,-0.25277496519542875
MSRG0_SI591,-0.28207106249673025
MSRG0_SX141,-0.17742678583884725
MSRG0_SX231,-0.2720458290793679
MSRG0_SX321,-0.28107796883096503
MSRG0_SX411,-0.21075837612152098
MSRG0_SX51,-0.1948160543674376
MSRR0_SI1131,-0.29727545906515684
MSRR0_SI1761,-0.3793359432580336
MSRR0_SI501,-0.19899333891321402
MSRR0_SX141,-0.2361463165283203
MSRR0_SX231,-0.4980198686773127
MSRR0_SX30,-0.10620247840881347
MSRR0_SX411,-0.28608111846141326
MSRR0_SX51,-0.1288480433550748
MSTF0_SI1396,-0.18111486434936525
MSTF0_SI766,-0.17430697679519652
MSTF0_SI852,-0.22797656059265137
MSTF0_SX136,-0.2554603723379282
MSTF0_SX226,-0.1916715145111084
MSTF0_SX316,-0.18026036229626885
MSTF0_SX406,-0.15836511055628458
MSTF0_SX46,-0.20886527001857758
MSVS0_SI1568,-0.16494765774957065
MSVS0_SI2198,-0.1851414964910139
MSVS0_SI938,-0.2542750633369058
MSVS0_SX128,-0.3314098971230643
MSVS0_SX218,-0.18253900891258604
MSVS0_SX308,-0.17821492868311264
MSVS0_SX38,-0.2010988507952009
MSVS0_SX398,-0.2241991466946072
MTAB0_SI1572,-0.2967986193570224
MTAB0_SI2202,-0.429179847240448
MTAB0_SI942,-0.22262889582936357
MTAB0_SX132,-0.41516820589701336
MTAB0_SX222,-0.32182815074920657
MTAB0_SX312,-0.24991439950877223
MTAB0_SX402,-0.2578422882977654
MTAB0_SX42,-0.2119470411731351
MTAS0_SI1385,-0.2622473580496652
MTAS0_SI2015,-0.19630795258742112
MTAS0_SI755,-0.27618209735767263
MTAS0_SX125,-0.18620925290243967
MTAS0_SX215,-0.21834791407865636
MTAS0_SX305,-0.15682382243020193
MTAS0_SX35,-0.20961274771854796
MTAS0_SX395,-0.2833348410470145
MTAT0_SI1110,-0.27910060569888256
MTAT0_SI1740,-0.24202266106238732
MTAT0_SI811,-0.2539545360364412
MTAT0_SX120,-0.24148186047871908
MTAT0_SX210,-0.2685660743713379
MTAT0_SX30,-0.17647592544555665
MTAT0_SX300,-0.18379622918588143
MTAT0_SX390,-0.27539784199482686
MTAT1_SI1409,-0.28030814546527283
MTAT1_SI1627,-0.13321080960725484
MTAT1_SI779,-0.19277097594063236
MTAT1_SX149,-0.22765657424926758
MTAT1_SX239,-0.19999623943019557
MTAT1_SX329,-0.22999373188725225
MTAT1_SX419,-0.28900319176751216
MTAT1_SX59,-0.1444207259586879
MTBC0_SI1173,-0.18452534675598145
MTBC0_SI1803,-0.22928329075084014
MTBC0_SI543,-0.27000851101345485
MTBC0_SX183,-0.343506597703503
MTBC0_SX273,-0.23539609293783864
MTBC0_SX347,-0.2433772563934326
MTBC0_SX363,-0.24484973730042922
MTBC0_SX93,-0.36302886962890624
MTCS0_SI1972,-0.21924218109675817
MTCS0_SI2265,-0.43296010677631086
MTCS0_SI712,-0.26855889682112066
MTCS0_SX172,-0.14764342308044434
MTCS0_SX262,-0.2566527243583433
MTCS0_SX352,-0.23563277904803936
MTCS0_SX442,-0.1958330610524053
MTCS0_SX82,-0.1816587868858786
MTDB0_SI1401,-0.17159945065857934
MTDB0_SI2031,-0.2980535397162804
MTDB0_SI771,-0.15742822553290695
MTDB0_SX141,-0.27625685322041416
MTDB0_SX231,-0.4882372942837802
MTDB0_SX321,-0.24370420455932618
MTDB0_SX411,-0.24246890728290266
MTDB0_SX51,-0.2279644466581799
MTDP0_SI1274,-0.30206455503191265
MTDP0_SI1521,-0.2765591232864945
MTDP0_SI2151,-0.2994875779023042
MTDP0_SX171,-0.28592697143554685
MTDP0_SX261,-0.2919026338137113
MTDP0_SX351,-0.30959230310776653
MTDP0_SX441,-0.25412033699654246
MTDP0_SX81,-0.24209632873535156
MTER0_SI1157,-0.18727268278598785
MTER0_SI1787,-0.18722424507141114
MTER0_SI527,-0.2369871437549591
MTER0_SX167,-0.3222050180240553
MTER0_SX17,-0.4984795093536377
MTER0_SX257,-0.2621041870117187
MTER0_SX437,-0.3881949566780253
MTER0_SX77,-0.24348772489107573
MTJG0_SI1520,-0.1958909205027989
MTJG0_SI2157,-0.21027941363198416
MTJG0_SI890,-0.29102366311209543
MTJG0_SX170,-0.309543646298922
MTJG0_SX260,-0.3439062663487026
MTJG0_SX350,-0.2732028571926818
MTJG0_SX440,-0.3871380885442098
MTJG0_SX80,-0.2117138566641972
MTJM0_SI1226,-0.20754981994628907
MTJM0_SI1856,-0.27015936374664307
MTJM0_SI655,-0.2914769124176543
MTJM0_SX146,-0.23727043937234318
MTJM0_SX236,-0.2268100553943265
MTJM0_SX326,-0.1727949339767982
MTJM0_SX416,-0.2825336456298828
MTJM0_SX56,-0.2606780767440796
MTJS0_SI1192,-0.08957509994506836
MTJS0_SI1822,-0.29892278972424957
MTJS0_SI562,-0.22264905835761398
MTJS0_SX112,-0.26450424194335936
MTJS0_SX202,-0.2385361090950344
MTJS0_SX22,-0.132110071182251
MTJS0_SX292,-0.14114613435706314
MTJS0_SX382,-0.36854914072397593
MTJU0_SI2020,-0.23429147402445474
MTJU0_SI2269,-0.36455551783243817
MTJU0_SI760,-0.17419884421608664
MTJU0_SX130,-0.21177999901049066
MTJU0_SX220,-0.31215428371055454
MTJU0_SX310,-0.21300915125254039
MTJU0_SX40,-0.19110434106055726
MTJU0_SX400,-0.3214572759775015
MTKD0_SI1187,-0.2337583601474762
MTKD0_SI1817,-0.2622396842293117
MTKD0_SI630,-0.26301977711339153
MTKD0_SX107,-0.2071343757010795
MTKD0_SX17,-0.45377044677734374
MTKD0_SX197,-0.21185076236724854
MTKD0_SX287,-0.23236558376214442
MTKD0_SX377,-0.2961864948272705
MTKP0_SI1023,-0.2665385332974521
MTKP0_SI2283,-0.2905731201171875
MTKP0_SI454,-0.21340035584013342
MTKP0_SX123,-0.26855151653289794
MTKP0_SX213,-0.21208535923677332
MTKP0_SX303,-0.30207946382719897
MTKP0_SX33,-0.23429396748542786
MTKP0_SX393,-0.21888965175997827
MTLB0_SI1134,-0.15928249082703522
MTLB0_SI1764,-0.20641303062438965
MTLB0_SI504,-0.20241061278751918
MTLB0_SX144,-0.23032382329305012
MTLB0_SX234,-0.24969681826504794
MTLB0_SX324,-0.1393819808959961
MTLB0_SX414,-0.1486161511118819
MTLB0_SX54,-0.20853647978409476
MTLC0_SI1313,-0.21663290170522836
MTLC0_SI1477,-0.2327457721416767
MTLC0_SI847,-0.33024548039291846
MTLC0_SX127,-0.21821693579355875
MTLC0_SX217,-0.13264998105856088
MTLC0_SX307,-0.1340540430762551
MTLC0_SX37,-0.1410395110525736
MTLC0_SX397,-0.2669534972219756
MTML0_SI1065,-0.23786592483520508
MTML0_SI1695,-0.28696943010602677
MTML0_SI2325,-0.24555445940066606
MTML0_SX165,-0.2795846348717099
MTML0_SX255,-0.27853647867838544
MTML0_SX345,-0.20561002095540365
MTML0_SX435,-0.25599624633789064
MTML0_SX75,-0.19276629724810201
MTMN0_SI1064,-0.2281133560907273
MTMN0_SI2324,-0.21367248467036656
MTMN0_SI582,-0.2752791418545488
MTMN0_SX164,-0.3269463720775786
MTMN0_SX254,-0.28754497611004376
MTMN0_SX344,-0.36377464641224255
MTMN0_SX434,-0.35870887493265086
MTMN0_SX74,-0.2161087989807129
MTMT0_SI1118,-0.2802053311975991
MTMT0_SI1748,-0.26071974810431986
MTMT0_SI488,-0.23085786746098444
MTMT0_SX128,-0.2693015381141945
MTMT0_SX218,-0.20658747355143228
MTMT0_SX308,-0.26945981112393463
MTMT0_SX38,-0.18156318231062454
MTMT0_SX398,-0.2641142931851474
MTPF0_SI1235,-0.22935252494000374
MTPF0_SI1865,-0.18540072441101074
MTPF0_SI605,-0.25057522725250764
MTPF0_SX155,-0.21349050998687744
MTPF0_SX245,-0.27869759287152973
MTPF0_SX335,-0.26272899763924734
MTPF0_SX425,-0.18124020099639893
MTPF0_SX65,-0.1810323715209961
MTPG0_SI1383,-0.2901361399683459
MTPG0_SI2013,-0.15589237213134766
MTPG0_SI753,-0.2700617030515509
MTPG0_SX123,-0.2513394492013114
MTPG0_SX213,-0.2045442581176758
MTPG0_SX303,-0.3032939187411604
MTPG0_SX33,-0.22733502234182051
MTPG0_SX393,-0.3068614439530806
MTPP0_SI1508,-0.22091186046600342
MTPP0_SI2138,-0.14811903780156915
MTPP0_SI878,-0.20549037721421984
MTPP0_SX158,-0.26672290872644494
MTPP0_SX248,-0.3376568726130894
MTPP0_SX338,-0.20604883657919393
MTPP0_SX428,-0.18218819300333658
MTPP0_SX68,-0.19162781098309686
MTPR0_SI1600,-0.24122674841629832
MTPR0_SI2230,-0.19638699293136597
MTPR0_SI506,-0.14544415473937988
MTPR0_SX160,-0.2767526170481806
MTPR0_SX250,-0.31356222201616335
MTPR0_SX340,-0.2761482000350952
MTPR0_SX430,-0.2077179516063017
MTPR0_SX70,-0.06420207520325978
MTQC0_SI1441,-0.35251966623159553
MTQC0_SI2071,-0.310796578725179
MTQC0_SI480,-0.2770389059315557
MTQC0_SX181,-0.3727998936429937
MTQC0_SX271,-0.2744324207305908
MTQC0_SX361,-0.24394355879889595
MTQC0_SX451,-0.35397903591978785
MTQC0_SX91,-0.2285471940651918
MTRC0_SI1623,-0.19710681245133682
MTRC0_SI589,-0.1859327107667923
MTRC0_SI993,-0.3129933902195522
MTRC0_SX170,-0.2543120724814279
MTRC0_SX183,-0.15147284803719357
MTRC0_SX273,-0.2274268627166748
MTRC0_SX363,-0.22908706665039064
MTRC0_SX93,-0.18219526290893553
MTRR0_SI1548,-0.23352825073968797
MTRR0_SI2178,-0.17344898647732204
MTRR0_SI918,-0.24794892397793858
MTRR0_SX108,-0.12321360111236572
MTRR0_SX18,-0.27300921801863043
MTRR0_SX198,-0.20675267279148102
MTRR0_SX288,-0.234215869459995
MTRR0_SX378,-0.26337289810180664
MTRT0_SI1227,-0.283628825483651
MTRT0_SI1857,-0.2966889880952381
MTRT0_SI597,-0.3273140963386087
MTRT0_SX147,-0.2945402463277181
MTRT0_SX237,-0.27690617243448895
MTRT0_SX254,-0.20084165391467868
MTRT0_SX417,-0.2696747541427612
MTRT0_SX57,-0.12570501912024715
MTWH1_SI1512,-0.2717451254526774
MTWH1_SI2142,-0.23328821659088134
MTWH1_SI882,-0.16902188956737518
MTWH1_SX162,-0.18351742880684987
MTWH1_SX252,-0.22282325199672154
MTWH1_SX342,-0.20485353469848633
MTWH1_SX432,-0.2495140000885608
MTWH1_SX72,-0.12307751620257343
MTXS0_SI1060,-0.39132011853731596
MTXS0_SI1690,-0.19368120431900024
MTXS0_SI2320,-0.180669274823419
MTXS0_SX160,-0.2676429553907745
MTXS0_SX250,-0.3773412453500848
MTXS0_SX340,-0.19608491042564655
MTXS0_SX430,-0.21245386245402884
MTXS0_SX70,-0.12853718655450003
MVJH0_SI1556,-0.28126214585214293
MVJH0_SI2186,-0.26454641760849373
MVJH0_SI926,-0.21541908625009898
MVJH0_SX116,-0.30900615056355796
MVJH0_SX206,-0.284221887588501
MVJH0_SX26,-0.3114200738760141
MVJH0_SX296,-0.1793352444966634
MVJH0_SX386,-0.2052945936879804
MVLO0_SI1147,-0.30905504787669463
MVLO0_SI1777,-0.41933723858424593
MVLO0_SI517,-0.27386767647483135
MVLO0_SX157,-0.37642493392481946
MVLO0_SX247,-0.2575468915574094
MVLO0_SX337,-0.23750254982396177
MVLO0_SX427,-0.1772221565246582
MVLO0_SX67,-0.23474835240563682
MVRW0_SI1485,-0.2379631430415784
MVRW0_SI2115,-0.15424867680198268
MVRW0_SI855,-0.19018669386167783
MVRW0_SX135,-0.34178597276861017
MVRW0_SX225,-0.21747438724224383
MVRW0_SX315,-0.22755359781199488
MVRW0_SX405,-0.2937547630733914
MVRW0_SX45,-0.2263389645200787
MWAC0_SI1601,-0.3072714614868164
MWAC0_SI2231,-0.3314411263716848
MWAC0_SI971,-0.3236916311855974
MWAC0_SX161,-0.25120083166628465
MWAC0_SX251,-0.3182776109227594
MWAC0_SX341,-0.26241510967875636
MWAC0_SX431,-0.19738592420305526
MWAC0_SX71,-0.20441835157332883
MWAD0_SI1062,-0.2185851282148219
MWAD0_SI1749,-0.12761500146653917
MWAD0_SI2322,-0.19553985315210679
MWAD0_SX162,-0.21130797068277996
MWAD0_SX252,-0.13710954785346985
MWAD0_SX342,-0.22983543078104654
MWAD0_SX432,-0.18270604115612102
MWAD0_SX72,-0.16099742325869473
MWAR0_SI1045,-0.21616200269278835
MWAR0_SI1675,-0.29788895657188014
MWAR0_SI2305,-0.22816944122314453
MWAR0_SX145,-0.2178946294282612
MWAR0_SX235,-0.2592237900043356
MWAR0_SX325,-0.31470857620239256
MWAR0_SX415,-0.20671518643697104
MWAR0_SX55,-0.14616273797076682
MWCH0_SI1622,-0.31265846888224286
MWCH0_SI1895,-0.1772714172090803
MWCH0_SI2252,-0.3134728840419224
MWCH0_SX182,-0.2613005421378396
MWCH0_SX272,-0.19879791259765625
MWCH0_SX362,-0.2715967042105539
MWCH0_SX452,-0.3094452511180531
MWCH0_SX92,-0.180737341151518
MWDK0_SI1436,-0.22428903741351627
MWDK0_SI2017,-0.22140746116638182
MWDK0_SI806,-0.2791173878838034
MWDK0_SX176,-0.291809643016142
MWDK0_SX266,-0.19540374509749875
MWDK0_SX356,-0.20614498683384486
MWDK0_SX446,-0.17120742797851562
MWDK0_SX86,-0.21328929265340169
MWEM0_SI1320,-0.3578246964348687
MWEM0_SI1393,-0.16752922534942627
MWEM0_SI1950,-0.1947382926940918
MWEM0_SX150,-0.229214874903361
MWEM0_SX240,-0.1852564435256155
MWEM0_SX330,-0.19982705972133538
MWEM0_SX420,-0.18793524947820925
MWEM0_SX60,-0.2542924102471799
MWGR0_SI1606,-0.25841622739224823
MWGR0_SI2236,-0.29585754510128137
MWGR0_SI976,-0.20638691584269206
MWGR0_SX166,-0.2272085979067046
MWGR0_SX256,-0.2787799835205078
MWGR0_SX346,-0.2577794116476308
MWGR0_SX436,-0.17026220321655272
MWGR0_SX76,-0.12054206195630525
MWRE0_SI1057,-0.2500375111897786
MWRE0_SI1687,-0.3416358709335327
MWRE0_SI2317,-0.1376743725367955
MWRE0_SX157,-0.345254553688897
MWRE0_SX247,-0.21544496218363443
MWRE0_SX337,-0.20463447137312454
MWRE0_SX427,-0.25590619334468134
MWRE0_SX67,-0.23679074181450738
MWRP0_SI1443,-0.22388295829296112
MWRP0_SI1525,-0.3658956728483501
MWRP0_SI2073,-0.27178977966308593
MWRP0_SX183,-0.23141107559204102
MWRP0_SX273,-0.17850981989214498
MWRP0_SX3,-0.2932661692301432
MWRP0_SX363,-0.1819876107302579
MWRP0_SX93,-0.14627082149187723
MWSB0_SI1626,-0.43398843962570716
MWSB0_SI2256,-0.17913845813635623
MWSB0_SI996,-0.305602840348786
MWSB0_SX186,-0.2027596143575815
MWSB0_SX276,-0.2866993546485901
MWSB0_SX366,-0.2220313234149285
MWSB0_SX6,-0.1527469246475785
MWSB0_SX96,-0.2976767891331723
MWSH0_SI1426,-0.2562728760734437
MWSH0_SI2266,-0.22053106625874838
MWSH0_SI796,-0.2937853733698527
MWSH0_SX166,-0.18064535709849575
MWSH0_SX256,-0.29310862223307294
MWSH0_SX346,-0.2400041710246693
MWSH0_SX436,-0.31261177857716876
MWSH0_SX76,-0.2811565399169922
MZMB0_SI1166,-0.18195509088450465
MZMB0_SI1796,-0.39714690258628443
MZMB0_SI536,-0.2746296145699241
MZMB0_SX176,-0.20554272333780924
MZMB0_SX266,-0.21818015069672556
MZMB0_SX356,-0.2798726028866238
MZMB0_SX446,-0.08173980116844178
MZMB0_SX86,-0.1424781084060669
