MSDH0_SX80,-0.059321809037823546
MSDS0_SI1077,-0.07432118662587413
MSDS0_SI1707,-0.08058258235629354
MSDS0_SI2337,-0.08775992791929013
MSDS0_SX177,-0.08571877226161496
MSDS0_SX267,-0.09662813484951219
MSDS0_SX357,-0.07304481223777488
MSDS0_SX447,-0.06521229377159705
MSDS0_SX87,-0.08235442148496026
MSEM1_SI1440,-0.09203798976945288
MSEM1_SI2070,-0.11169061223301319
MSEM1_SI810,-0.0864658940447508
MSEM1_SX180,-0.07674350435771639
MSEM1_SX270,-0.08138046108308386
MSEM1_SX360,-0.1152858983457478
MSEM1_SX450,-0.10015732831391087
MSEM1_SX90,-0.07494245165566536
MSES0_SI1589,-0.1189353296665546
MSES0_SI2216,-0.111922607421875
MSES0_SI2219,-0.08960255473649421
MSES0_SX149,-0.09432583269865616
MSES0_SX239,-0.10655397443629022
MSES0_SX329,-0.12660341170823075
MSES0_SX419,-0.12651612847672458
MSES0_SX59,-0.10159547618358811
MSFH0_SI1216,-0.0789769452144012
MSFH0_SI1738,-0.08372594082995966
MSFH0_SI586,-0.09205294266725197
MSFH0_SX136,-0.0957927374192226
MSFH0_SX226,-0.09309048841228593
MSFH0_SX316,-0.07783258445148539
MSFH0_SX406,-0.08888003836929528
MSFH0_SX46,-0.08851304745084405
MSFV0_SI1262,-0.07372070514158005
MSFV0_SI1892,-0.10553332737513951
MSFV0_SI632,-0.08867299506004821
MSFV0_SX182,-0.08890851811405451
MSFV0_SX272,-0.05946233263754757
MSFV0_SX362,-0.11894686395229574
MSFV0_SX452,-0.1006169089788123
MSFV0_SX92,-0.0679842593732817
MSJK0_SI1596,-0.09669921875
MSJK0_SI2226,-0.11942344987896127
MSJK0_SI966,-0.06130698798359304
MSJK0_SX156,-0.10962441287823578
MSJK0_SX246,-0.07349937353561174
MSJK0_SX336,-0.09449155514056866
MSJK0_SX426,-0.0969175828241669
MSJK0_SX66,-0.08255656808614731
MSMC0_SI1907,-0.08606906164260138
MSMC0_SI509,-0.1092074735665027
MSMC0_SI647,-0.0665603487679128
MSMC0_SX107,-0.057663475459240617
MSMC0_SX17,-0.08162152939948483
MSMC0_SX197,-0.05436874107575752
MSMC0_SX287,-0.09201665773783645
MSMC0_SX377,-0.09277519152478773
MSMR0_SI1150,-0.07575917015148903
MSMR0_SI1405,-0.06425308284902931
MSMR0_SI775,-0.09329049418291707
MSMR0_SX145,-0.07618788215849134
MSMR0_SX235,-0.08451095243700507
MSMR0_SX325,-0.06469763465549634
MSMR0_SX415,-0.09328876986048529
MSMR0_SX55,-0.08246072360447475
MSMS0_SI1433,-0.11361993615465366
MSMS0_SI2063,-0.06884796111310115
MSMS0_SI803,-0.093697728489983
MSMS0_SX173,-0.09838441360828488
MSMS0_SX263,-0.08170748579091039
MSMS0_SX353,-0.11805883493390462
MSMS0_SX443,-0.12838550889011704
MSMS0_SX83,-0.10094595330906665
MSRG0_SI1221,-0.08411692589828648
MSRG0_SI1851,-0.06992185743231523
MSRG0_SI591,-0.10298409449964085
MSRG0_SX141,-0.09293686889859631
MSRG0_SX231,-0.04293986869184938
MSRG0_SX321,-0.09512864734570889
MSRG0_SX411,-0.07579626543768521
MSRG0_SX51,-0.09139349140646137
MSRR0_SI1131,-0.08919620871097407
MSRR0_SI1761,-0.09933088375971867
MSRR0_SI501,-0.09573553266568421
MSRR0_SX141,-0.10035903479463311
MSRR0_SX231,-0.09575761114800727
MSRR0_SX30,-0.07002188751052098
MSRR0_SX411,-0.08369881939736142
MSRR0_SX51,-0.07886740234163073
MSTF0_SI1396,-0.10574721144484328
MSTF0_SI766,-0.06135454866075024
MSTF0_SI852,-0.08828231464014784
MSTF0_SX136,-0.12412141554848442
MSTF0_SX226,-0.09047936392830802
MSTF0_SX316,-0.058675719792455124
MSTF0_SX406,-0.07344646023628407
MSTF0_SX46,-0.05966540270073469
MSVS0_SI1568,-0.06480612496072932
MSVS0_SI2198,-0.10089696839798329
MSVS0_SI938,-0.09937720628654433
MSVS0_SX128,-0.09791136875214716
MSVS0_SX218,-0.09832181083438732
MSVS0_SX308,-0.09796079191916658
MSVS0_SX38,-0.08529378618512835
MSVS0_SX398,-0.11592461774015086
MTAB0_SI1572,-0.10916985879397259
MTAB0_SI2202,-0.0859667275456472
MTAB0_SI942,-0.10191914375792159
MTAB0_SX132,-0.10365730327564282
MTAB0_SX222,-0.08667990988361346
MTAB0_SX312,-0.10155396583752754
MTAB0_SX402,-0.07201674888873923
MTAB0_SX42,-0.08395618862575954
MTAS0_SI1385,-0.1215318242146003
MTAS0_SI2015,-0.11053462437220982
MTAS0_SI755,-0.11715969017573766
MTAS0_SX125,-0.07763116384289928
MTAS0_SX215,-0.09179268865024343
MTAS0_SX305,-0.07091726015691888
MTAS0_SX35,-0.07474675450300305
MTAS0_SX395,-0.1020218934585799
MTAT0_SI1110,-0.07940767728365385
MTAT0_SI1740,-0.08532414680872208
MTAT0_SI811,-0.09148807151644837
MTAT0_SX120,-0.08409117448969218
MTAT0_SX210,-0.09838776699332304
MTAT0_SX30,-0.0868208748953683
MTAT0_SX300,-0.09253466445787818
MTAT0_SX390,-0.08798395233713227
MTAT1_SI1409,-0.0912443180810209
MTAT1_SI1627,-0.06784277009259304
MTAT1_SI779,-0.07577669647423463
MTAT1_SX149,-0.07297425662769991
MTAT1_SX239,-0.07253773161705504
MTAT1_SX329,-0.08975679224187677
MTAT1_SX419,-0.07733396442752642
MTAT1_SX59,-0.0913294916567595
MTBC0_SI1173,-0.06062508310590472
MTBC0_SI1803,-0.08373559951782227
MTBC0_SI543,-0.10200622233938664
MTBC0_SX183,-0.07586351291153783
MTBC0_SX273,-0.10928497636368506
MTBC0_SX347,-0.12353031298252924
MTBC0_SX363,-0.09931365626768149
MTBC0_SX93,-0.0859090004648481
MTCS0_SI1972,-0.04324172277870418
MTCS0_SI2265,-0.07955359797323903
MTCS0_SI712,-0.07443503908065172
MTCS0_SX172,-0.10492967448354194
MTCS0_SX262,-0.08498834859469771
MTCS0_SX352,-0.1080565573600343
MTCS0_SX442,-0.07914150875621072
MTCS0_SX82,-0.08399430172150907
MTDB0_SI1401,-0.08727277468328606
MTDB0_SI2031,-0.12662766774495443
MTDB0_SI771,-0.10154427515777723
MTDB0_SX141,-0.11036006513848362
MTDB0_SX231,-0.06815916592957544
MTDB0_SX321,-0.11321986703311696
MTDB0_SX411,-0.09064711080364625
MTDB0_SX51,-0.0963906724323598
MTDP0_SI1274,-0.1038142187746963
MTDP0_SI1521,-0.10849407016621533
MTDP0_SI2151,-0.08453563407615379
MTDP0_SX171,-0.10277154989409865
MTDP0_SX261,-0.13283526398414788
MTDP0_SX351,-0.10971551997060994
MTDP0_SX441,-0.07140274047851562
MTDP0_SX81,-0.09600408819337554
MTER0_SI1157,-0.10161559953602083
MTER0_SI1787,-0.08313865378000479
MTER0_SI527,-0.08475933458981098
MTER0_SX167,-0.12406744168499323
MTER0_SX17,-0.10896084972263612
MTER0_SX257,-0.09879080586413624
MTER0_SX437,-0.08822822570800781
MTER0_SX77,-0.09257119873259541
MTJG0_SI1520,-0.1157424525210732
MTJG0_SI2157,-0.06451715540002893
MTJG0_SI890,-0.1339989945695207
MTJG0_SX170,-0.11293260766825544
MTJG0_SX260,-0.10133563221751393
MTJG0_SX350,-0.10636789306959346
MTJG0_SX440,-0.14355987749601665
MTJG0_SX80,-0.11595694872797752
MTJM0_SI1226,-0.09996609424981545
MTJM0_SI1856,-0.11237761747596586
MTJM0_SI655,-0.12686376200093852
MTJM0_SX146,-0.10535425274683956
MTJM0_SX236,-0.10594425462696651
MTJM0_SX326,-0.07621121578079333
MTJM0_SX416,-0.0739137820232703
MTJM0_SX56,-0.1085902582989992
MTJS0_SI1192,-0.0645650146353958
MTJS0_SI1822,-0.0912977162626329
MTJS0_SI562,-0.11004097079053338
MTJS0_SX112,-0.07313397267201284
MTJS0_SX202,-0.1049838419313784
MTJS0_SX22,-0.06316683877189204
MTJS0_SX292,-0.08590450388862488
MTJS0_SX382,-0.07245857880847288
MTJU0_SI2020,-0.12421271082866622
MTJU0_SI2269,-0.10289732615152995
MTJU0_SI760,-0.08287138847788428
MTJU0_SX130,-0.09573755031678735
MTJU0_SX220,-0.12130334327765671
MTJU0_SX310,-0.08783285545580315
MTJU0_SX40,-0.08835411071777344
MTJU0_SX400,-0.0692803435129662
MTKD0_SI1187,-0.09304943444593898
MTKD0_SI1817,-0.08106443454057742
MTKD0_SI630,-0.09411584353837811
MTKD0_SX107,-0.061668414574164845
MTKD0_SX17,-0.1220501963297526
MTKD0_SX197,-0.08701300530379262
MTKD0_SX287,-0.0705004900240051
MTKD0_SX377,-0.10457970260025619
MTKP0_SI1023,-0.0885867621447589
MTKP0_SI2283,-0.08768936507332621
MTKP0_SI454,-0.1197491783299217
MTKP0_SX123,-0.11630689281306855
MTKP0_SX213,-0.08102734883626302
MTKP0_SX303,-0.13892893063820014
MTKP0_SX33,-0.10908112450251503
MTKP0_SX393,-0.1142386519562654
MTLB0_SI1134,-0.09332678534767845
MTLB0_SI1764,-0.059293809827867444
MTLB0_SI504,-0.08482176971435547
MTLB0_SX144,-0.07832965850830079
MTLB0_SX234,-0.08362932558412906
MTLB0_SX324,-0.1020083302839918
MTLB0_SX414,-0.10596522950289543
MTLB0_SX54,-0.09787292933251808
MTLC0_SI1313,-0.1053500050886793
MTLC0_SI1477,-0.10136321890507645
MTLC0_SI847,-0.11875938095209253
MTLC0_SX127,-0.10163481130539996
MTLC0_SX217,-0.0789033977352843
MTLC0_SX307,-0.05672631325659814
MTLC0_SX37,-0.0868031323193554
MTLC0_SX397,-0.10512265431354323
MTML0_SI1065,-0.09660110225925198
MTML0_SI1695,-0.08902570012479777
MTML0_SI2325,-0.08956870487758091
MTML0_SX165,-0.07715857064126164
MTML0_SX255,-0.08306370205349392
MTML0_SX345,-0.07830090522766113
MTML0_SX435,-0.0914931767423388
MTML0_SX75,-0.06116568736540966
MTMN0_SI1064,-0.08888569045975761
MTMN0_SI2324,-0.09759311676025391
MTMN0_SI582,-0.08978110675775712
MTMN0_SX164,-0.1069482906006551
MTMN0_SX254,-0.09362018758600409
MTMN0_SX344,-0.13256472128408928
MTMN0_SX434,-0.09924181727052644
MTMN0_SX74,-0.09140649033990099
MTMT0_SI1118,-0.11184515604158728
MTMT0_SI1748,-0.11281871795654297
MTMT0_SI488,-0.09223114472090431
MTMT0_SX128,-0.08448386192321777
MTMT0_SX218,-0.08589431499612743
MTMT0_SX308,-0.08733424703583463
MTMT0_SX38,-0.08625993561326412
MTMT0_SX398,-0.08477169758564718
MTPF0_SI1235,-0.11003216618062524
MTPF0_SI1865,-0.05253824694403287
MTPF0_SI605,-0.10570054568632699
MTPF0_SX155,-0.06467577127309945
MTPF0_SX245,-0.0509721376775634
MTPF0_SX335,-0.0902120570341746
MTPF0_SX425,-0.08691016162734434
MTPF0_SX65,-0.08870284594790474
MTPG0_SI1383,-0.11831946551481033
MTPG0_SI2013,-0.0684097745091782
MTPG0_SI753,-0.09886115774169298
MTPG0_SX123,-0.10713206191007266
MTPG0_SX213,-0.09829842172017912
MTPG0_SX303,-0.07771721200197322
MTPG0_SX33,-0.10332073227630999
MTPG0_SX393,-0.10068281073319285
MTPP0_SI1508,-0.10459859359667496
MTPP0_SI2138,-0.07886174201965332
MTPP0_SI878,-0.07217848728377506
MTPP0_SX158,-0.07847753274013322
MTPP0_SX248,-0.09296795714135263
MTPP0_SX338,-0.0720852653452214
MTPP0_SX428,-0.08448460072646906
MTPP0_SX68,-0.07930053075154622
MTPR0_SI1600,-0.08069486971254702
MTPR0_SI2230,-0.08034407786833934
MTPR0_SI506,-0.07158692147996691
MTPR0_SX160,-0.08889814104352678
MTPR0_SX250,-0.08947596389256167
MTPR0_SX340,-0.08872791539842838
MTPR0_SX430,-0.08493455818721227
MTPR0_SX70,-0.056091602032001205
MTQC0_SI1441,-0.09576923660023025
MTQC0_SI2071,-0.07722493580409459
MTQC0_SI480,-0.0970681349436442
MTQC0_SX181,-0.09527830425061677
MTQC0_SX271,-0.0793399687736265
MTQC0_SX361,-0.07896490354795714
MTQC0_SX451,-0.0874137282371521
MTQC0_SX91,-0.08764391762869699
MTRC0_SI1623,-0.08570960317978836
MTRC0_SI589,-0.10835024889777689
MTRC0_SI993,-0.11316543695878009
MTRC0_SX170,-0.08516321401766803
MTRC0_SX183,-0.07542343797354863
MTRC0_SX273,-0.09004916939684139
MTRC0_SX363,-0.12133011104553704
MTRC0_SX93,-0.08302182621426052
MTRR0_SI1548,-0.0415242553776146
MTRR0_SI2178,-0.08528050702743814
MTRR0_SI918,-0.08803679937283779
MTRR0_SX108,-0.0889760298694638
MTRR0_SX18,-0.08262515413588371
MTRR0_SX198,-0.08801493177226946
MTRR0_SX288,-0.09231227978478745
MTRR0_SX378,-0.08502598085265228
MTRT0_SI1227,-0.11370417481696822
MTRT0_SI1857,-0.13079679773208944
MTRT0_SI597,-0.10633173572773837
MTRT0_SX147,-0.11794676995194907
MTRT0_SX237,-0.11487293243408203
MTRT0_SX254,-0.08238236257963091
MTRT0_SX417,-0.0975546256915943
MTRT0_SX57,-0.08797747797245602
MTWH1_SI1512,-0.0957487365345896
MTWH1_SI2142,-0.06771203666735606
MTWH1_SI882,-0.07906886614285982
MTWH1_SX162,-0.08622639169806078
MTWH1_SX252,-0.071226099111738
MTWH1_SX342,-0.07926837757867598
MTWH1_SX432,-0.09863829818857506
MTWH1_SX72,-0.06471666608537946
MTXS0_SI1060,-0.10560146088295795
MTXS0_SI1690,-0.09952756096335018
MTXS0_SI2320,-0.11232766007955096
MTXS0_SX160,-0.1377842278001411
MTXS0_SX250,-0.13530884719476466
MTXS0_SX340,-0.09117176493660348
MTXS0_SX430,-0.09343670236811702
MTXS0_SX70,-0.03830300194876535
MVJH0_SI1556,-0.0968724148614066
MVJH0_SI2186,-0.08564987507733432
MVJH0_SI926,-0.08485064826668783
MVJH0_SX116,-0.12046466617409242
MVJH0_SX206,-0.09473902550116424
MVJH0_SX26,-0.09505294947232601
MVJH0_SX296,-0.07383449261005108
MVJH0_SX386,-0.09918424267789502
MVLO0_SI1147,-0.0839412285606202
MVLO0_SI1777,-0.12997012011772763
MVLO0_SI517,-0.11930463960339105
MVLO0_SX157,-0.10136690098125341
MVLO0_SX247,-0.09904260313912724
MVLO0_SX337,-0.0893755954524082
MVLO0_SX427,-0.08964045005932189
MVLO0_SX67,-0.06662088632583618
MVRW0_SI1485,-0.1190448810527851
MVRW0_SI2115,-0.0898425022761027
MVRW0_SI855,-0.07208989380271572
MVRW0_SX135,-0.13414953776768276
MVRW0_SX225,-0.10055296131641189
MVRW0_SX315,-0.0900783450515182
MVRW0_SX405,-0.11950436248082548
MVRW0_SX45,-0.07791432543092419
MWAC0_SI1601,-0.08450870225547971
MWAC0_SI2231,-0.10736618972406155
MWAC0_SI971,-0.09400749206542969
MWAC0_SX161,-0.08602365360303064
MWAC0_SX251,-0.08151206708336313
MWAC0_SX341,-0.07417657578096362
MWAC0_SX431,-0.07629491329193115
MWAC0_SX71,-0.06668782060163735
MWAD0_SI1062,-0.1024779313765232
MWAD0_SI1749,-0.12754478125736632
MWAD0_SI2322,-0.09533993609539874
MWAD0_SX162,-0.08802749764206064
MWAD0_SX252,-0.09132221240352317
MWAD0_SX342,-0.08075384298960368
MWAD0_SX432,-0.08823842094058082
MWAD0_SX72,-0.057251544708901266
MWAR0_SI1045,-0.08878630788702714
MWAR0_SI1675,-0.11612180912450994
MWAR0_SI2305,-0.09411400374366727
MWAR0_SX145,-0.10492537921164935
MWAR0_SX235,-0.07763448764477268
MWAR0_SX325,-0.08726181577673942
MWAR0_SX415,-0.10347251575517456
MWAR0_SX55,-0.09030798938136694
MWCH0_SI1622,-0.14994471096913284
MWCH0_SI1895,-0.07654411073714967
MWCH0_SI2252,-0.1156860325960505
MWCH0_SX182,-0.11990886606195922
MWCH0_SX272,-0.08924938099724906
MWCH0_SX362,-0.12611949607117534
MWCH0_SX452,-0.1119742862061958
MWCH0_SX92,-0.09509703692267923
MWDK0_SI1436,-0.12296539194443647
MWDK0_SI2017,-0.0952294442505963
MWDK0_SI806,-0.09764168858528137
MWDK0_SX176,-0.1049382814797022
MWDK0_SX266,-0.09408073890499952
MWDK0_SX356,-0.07701917157125314
MWDK0_SX446,-0.09076907294137138
MWDK0_SX86,-0.09792626914331469
MWEM0_SI1320,-0.07434079022813671
MWEM0_SI1393,-0.09905263412097269
MWEM0_SI1950,-0.08497830579907115
MWEM0_SX150,-0.07291550945034987
MWEM0_SX240,-0.07334201707752473
MWEM0_SX330,-0.08781422443271424
MWEM0_SX420,-0.07526632868142492
MWEM0_SX60,-0.08053891184694141
MWGR0_SI1606,-0.12787407612113796
MWGR0_SI2236,-0.08231647254884705
MWGR0_SI976,-0.11615134574271538
MWGR0_SX166,-0.12476541662728914
MWGR0_SX256,-0.1038431582912322
MWGR0_SX346,-0.1127408568622076
MWGR0_SX436,-0.09575037354404486
MWGR0_SX76,-0.0864612374986921
MWRE0_SI1057,-0.09200251161171298
MWRE0_SI1687,-0.08000957114355904
MWRE0_SI2317,-0.1002106462788378
MWRE0_SX157,-0.11725251988847127
MWRE0_SX247,-0.0929999218306728
MWRE0_SX337,-0.08482818016639122
MWRE0_SX427,-0.1011165870627776
MWRE0_SX67,-0.07622662312734897
MWRP0_SI1443,-0.0826295906642698
MWRP0_SI1525,-0.07981714388219321
MWRP0_SI2073,-0.09441533854588326
MWRP0_SX183,-0.0656612113170826
MWRP0_SX273,-0.07208007439634853
MWRP0_SX3,-0.06785645584265391
MWRP0_SX363,-0.08477937884447051
MWRP0_SX93,-0.05338255966765971
MWSB0_SI1626,-0.12011733199610855
MWSB0_SI2256,-0.09628979293754818
MWSB0_SI996,-0.09340553722162356
MWSB0_SX186,-0.07165149632345867
MWSB0_SX276,-0.09653875350952149
MWSB0_SX366,-0.0983100268775963
MWSB0_SX6,-0.06691295492882822
MWSB0_SX96,-0.09867004425294938
MWSH0_SI1426,-0.10854062894105411
MWSH0_SI2266,-0.09420337677001953
MWSH0_SI796,-0.09567101527068575
MWSH0_SX166,-0.10055243250835373
MWSH0_SX256,-0.08999524972377679
MWSH0_SX346,-0.09876861572265624
MWSH0_SX436,-0.09313984601146197
MWSH0_SX76,-0.08122086198362585
MZMB0_SI1166,-0.09969078815045135
MZMB0_SI1796,-0.06811231280130053
MZMB0_SI536,-0.11860878723489363
MZMB0_SX176,-0.10388427484230917
MZMB0_SX266,-0.07800303765063016
MZMB0_SX356,-0.06412174260728412
MZMB0_SX446,-0.09237628978687329
MZMB0_SX86,-0.08549602611644848
