MSDS0_SI1077,-0.2714631716410319
MSDS0_SI1707,-0.26827065149943036
MSDS0_SI2337,-0.31564261696555396
MSDS0_SX177,-0.1695693823007437
MSDS0_SX267,-0.3135078870333158
MSDS0_SX357,-0.19642462381502476
MSDS0_SX447,-0.1684967803955078
MSDS0_SX87,-0.20497939165900736
MSEM1_SI1440,-0.15560926709856307
MSEM1_SI2070,-0.2639054636801443
MSEM1_SI810,-0.24898745119571686
MSEM1_SX180,-0.17386035124460855
MSEM1_SX270,-0.10528769031647713
MSEM1_SX360,-0.20427796148484753
MSEM1_SX450,-0.20877966673477835
MSEM1_SX90,-0.17234919621394232
MSES0_SI1589,-0.18375790119171143
MSES0_SI2216,-0.28636664152145386
MSES0_SI2219,-0.2797056198120117
MSES0_SX149,-0.1925991694132487
MSES0_SX239,-0.24261981419154577
MSES0_SX329,-0.3043166674100436
MSES0_SX419,-0.2635724351212785
MSES0_SX59,-0.2129202683766683
MSFH0_SI1216,-0.21491363525390625
MSFH0_SI1738,-0.28548906399653506
MSFH0_SI586,-0.20649667084217072
MSFH0_SX136,-0.3191959156709559
MSFH0_SX226,-0.17969297227405368
MSFH0_SX316,-0.1511371306010655
MSFH0_SX406,-0.25005174190440077
MSFH0_SX46,-0.1462464794035881
MSFV0_SI1262,-0.19080359595162527
MSFV0_SI1892,-0.391312931859216
MSFV0_SI632,-0.18221836705361644
MSFV0_SX182,-0.22393545897110648
MSFV0_SX272,-0.09281918737623426
MSFV0_SX362,-0.23513013263081395
MSFV0_SX452,-0.1842363399008046
MSFV0_SX92,-0.23182364872523717
MSJK0_SI1596,-0.20877100626627604
MSJK0_SI2226,-0.19688861186687762
MSJK0_SI966,-0.162883420144358
MSJK0_SX156,-0.27550569447604095
MSJK0_SX246,-0.18563432078207692
MSJK0_SX336,-0.22344642985950816
MSJK0_SX426,-0.22514536506251284
MSJK0_SX66,-0.2045823468102349
MSMC0_SI1907,-0.20479550957679749
MSMC0_SI509,-0.18539624136002336
MSMC0_SI647,-0.22466860877143013
MSMC0_SX107,-0.22391017278035483
MSMC0_SX17,-0.22507247924804688
MSMC0_SX197,-0.1872738798459371
MSMC0_SX287,-0.22319530185900235
MSMC0_SX377,-0.1453380701018543
MSMR0_SI1150,-0.2092888695853097
MSMR0_SI1405,-0.15780465304851532
MSMR0_SI775,-0.25083313566265686
MSMR0_SX145,-0.20821115132924672
MSMR0_SX235,-0.163453562506314
MSMR0_SX325,-0.28384254455566404
MSMR0_SX415,-0.2640943238229463
MSMR0_SX55,-0.18476522259595918
MSMS0_SI1433,-0.24095017359806942
MSMS0_SI2063,-0.16535907983779907
MSMS0_SI803,-0.23009592692057293
MSMS0_SX173,-0.24291160258841007
MSMS0_SX263,-0.1506305762699672
MSMS0_SX353,-0.27223270170150266
MSMS0_SX443,-0.25263630110642005
MSMS0_SX83,-0.19860621654626096
MSRG0_SI1221,-0.21672638531388908
MSRG0_SI1851,-0.14916845730372838
MSRG0_SI591,-0.2721479449953352
MSRG0_SX141,-0.18272499162323622
MSRG0_SX231,-0.10208510268818248
MSRG0_SX321,-0.20161979052485252
MSRG0_SX411,-0.22917461395263672
MSRG0_SX51,-0.14352692627325292
MSRR0_SI1131,-0.20909790431751923
MSRR0_SI1761,-0.26514701123507517
MSRR0_SI501,-0.2664685796518795
MSRR0_SX141,-0.181776065826416
MSRR0_SX231,-0.18252099644054065
MSRR0_SX30,-0.11244088172912597
MSRR0_SX411,-0.22611187665890425
MSRR0_SX51,-0.15444352410056375
MSTF0_SI1396,-0.2695192881992885
MSTF0_SI766,-0.12072781324386597
MSTF0_SI852,-0.25751492381095886
MSTF0_SX136,-0.24883279433617225
MSTF0_SX226,-0.16718486547470093
MSTF0_SX316,-0.1928251365135456
MSTF0_SX406,-0.14746224880218506
MSTF0_SX46,-0.19261455535888672
MSVS0_SI1568,-0.0940465104990992
MSVS0_SI2198,-0.16570412485223068
MSVS0_SI938,-0.23277454052941274
MSVS0_SX128,-0.172308155468532
MSVS0_SX218,-0.16499200321379162
MSVS0_SX308,-0.1372564399943632
MSVS0_SX38,-0.16288300922938756
MSVS0_SX398,-0.18488430447048612
MTAB0_SI1572,-0.18851963678995767
MTAB0_SI2202,-0.20943766832351685
MTAB0_SI942,-0.16717476961089345
MTAB0_SX132,-0.20231424437628853
MTAB0_SX222,-0.13054418563842773
MTAB0_SX312,-0.2626521834011736
MTAB0_SX402,-0.13255946776446173
MTAB0_SX42,-0.0875535088200723
MTAS0_SI1385,-0.26074799469539095
MTAS0_SI2015,-0.2140844051654522
MTAS0_SI755,-0.35473210102803
MTAS0_SX125,-0.15786370209285192
MTAS0_SX215,-0.24540570202995748
MTAS0_SX305,-0.161764281136649
MTAS0_SX35,-0.16809887721620756
MTAS0_SX395,-0.2968179975237165
MTAT0_SI1110,-0.19157450316382235
MTAT0_SI1740,-0.22646326896471855
MTAT0_SI811,-0.1993429786280582
MTAT0_SX120,-0.23650428983900282
MTAT0_SX210,-0.067689528465271
MTAT0_SX30,-0.08115615844726562
MTAT0_SX300,-0.17039111808494287
MTAT0_SX390,-0.1509572493063437
MTAT1_SI1409,-0.20106978849931198
MTAT1_SI1627,-0.15667434742576197
MTAT1_SI779,-0.14171533764533276
MTAT1_SX149,-0.12907898902893067
MTAT1_SX239,-0.1623561060106432
MTAT1_SX329,-0.20057197853370948
MTAT1_SX419,-0.1446541708868903
MTAT1_SX59,-0.08948441062654768
MTBC0_SI1173,-0.09286064306894938
MTBC0_SI1803,-0.15111422538757324
MTBC0_SI543,-0.2111966572110615
MTBC0_SX183,-0.20280827245404642
MTBC0_SX273,-0.24355516126078944
MTBC0_SX347,-0.28484923044840493
MTBC0_SX363,-0.22640600869821947
MTBC0_SX93,-0.12896381378173827
MTCS0_SI1972,-0.09566031183515276
MTCS0_SI2265,-0.17212113967308632
MTCS0_SI712,-0.30430162364038926
MTCS0_SX172,-0.3003185033798218
MTCS0_SX262,-0.18307358218777564
MTCS0_SX352,-0.1541753182044396
MTCS0_SX442,-0.19757818139117697
MTCS0_SX82,-0.13016629219055176
MTDB0_SI1401,-0.18105680434430232
MTDB0_SI2031,-0.2088773800776555
MTDB0_SI771,-0.15151666422359278
MTDB0_SX141,-0.16327211808185188
MTDB0_SX231,-0.26677513122558594
MTDB0_SX321,-0.16692743301391602
MTDB0_SX411,-0.25171387501252
MTDB0_SX51,-0.12585862477620444
MTDP0_SI1274,-0.21036960965111143
MTDP0_SI1521,-0.3470733077437789
MTDP0_SI2151,-0.17751448863261454
MTDP0_SX171,-0.3152362060546875
MTDP0_SX261,-0.30834161318265474
MTDP0_SX351,-0.3455285091026157
MTDP0_SX441,-0.21843402450149124
MTDP0_SX81,-0.24281294686453683
MTER0_SI1157,-0.19745124876499176
MTER0_SI1787,-0.22043485641479493
MTER0_SI527,-0.2617242634296417
MTER0_SX167,-0.16379582152074698
MTER0_SX17,-0.10786960124969483
MTER0_SX257,-0.1306484603881836
MTER0_SX437,-0.13079178586919257
MTER0_SX77,-0.12316450705895057
MTJG0_SI1520,-0.20778519766671316
MTJG0_SI2157,-0.0940726910318647
MTJG0_SI890,-0.22999333362190091
MTJG0_SX170,-0.21577044633718637
MTJG0_SX260,-0.2066494623819987
MTJG0_SX350,-0.21016737879539021
MTJG0_SX440,-0.3069431781768799
MTJG0_SX80,-0.16006961362115268
MTJM0_SI1226,-0.17551414489746095
MTJM0_SI1856,-0.31214330196380613
MTJM0_SI655,-0.3188495312706899
MTJM0_SX146,-0.11806364620433134
MTJM0_SX236,-0.16884139276319934
MTJM0_SX326,-0.17895645930849272
MTJM0_SX416,-0.18231595004046405
MTJM0_SX56,-0.21316003799438477
MTJS0_SI1192,-0.16071467399597167
MTJS0_SI1822,-0.26414292318779126
MTJS0_SI562,-0.25522339930299853
MTJS0_SX112,-0.1604372024536133
MTJS0_SX202,-0.3233908155690069
MTJS0_SX22,-0.21494598388671876
MTJS0_SX292,-0.2045193691642917
MTJS0_SX382,-0.2528117411845439
MTJU0_SI2020,-0.3215076764424642
MTJU0_SI2269,-0.30690574645996094
MTJU0_SI760,-0.2939240282232111
MTJU0_SX130,-0.2248849868774414
MTJU0_SX220,-0.3859061072854435
MTJU0_SX310,-0.34994055773760824
MTJU0_SX40,-0.2779194649229658
MTJU0_SX400,-0.27756876823229665
MTKD0_SI1187,-0.18687167763710022
MTKD0_SI1817,-0.19461061643517535
MTKD0_SI630,-0.15251353479200794
MTKD0_SX107,-0.1742524714083285
MTKD0_SX17,-0.11176639795303345
MTKD0_SX197,-0.11468041936556499
MTKD0_SX287,-0.14271777715438452
MTKD0_SX377,-0.22169454097747804
MTKP0_SI1023,-0.18993597319631866
MTKP0_SI2283,-0.26338877244429154
MTKP0_SI454,-0.3289156768281581
MTKP0_SX123,-0.2049569845199585
MTKP0_SX213,-0.15050764644847198
MTKP0_SX303,-0.2198609812506314
MTKP0_SX33,-0.17511047422885895
MTKP0_SX393,-0.14021247433077905
MTLB0_SI1134,-0.20853956194891446
MTLB0_SI1764,-0.16240743398666382
MTLB0_SI504,-0.2623669079371861
MTLB0_SX144,-0.2262596607208252
MTLB0_SX234,-0.1183508164954908
MTLB0_SX324,-0.24292108095609224
MTLB0_SX414,-0.1855127636979266
MTLB0_SX54,-0.23975803541100543
MTLC0_SI1313,-0.27829108605018027
MTLC0_SI1477,-0.197039061326247
MTLC0_SI847,-0.15598226316047437
MTLC0_SX127,-0.0950200359026591
MTLC0_SX217,-0.26068612245412975
MTLC0_SX307,-0.10641633380543102
MTLC0_SX37,-0.176214741497505
MTLC0_SX397,-0.18854761123657227
MTML0_SI1065,-0.14657569654060132
MTML0_SI1695,-0.28343328748430524
MTML0_SI2325,-0.26305242685171276
MTML0_SX165,-0.2949250993274507
MTML0_SX255,-0.2272854573798902
MTML0_SX345,-0.254986302057902
MTML0_SX435,-0.2694980621337891
MTML0_SX75,-0.16031482142786826
MTMN0_SI1064,-0.21494490759713308
MTMN0_SI2324,-0.2699275187083653
MTMN0_SI582,-0.2571544923644135
MTMN0_SX164,-0.2957994824364072
MTMN0_SX254,-0.26587347362352454
MTMN0_SX344,-0.2035798809745095
MTMN0_SX434,-0.15894860234753838
MTMN0_SX74,-0.14185906859005198
MTMT0_SI1118,-0.24443903201963843
MTMT0_SI1748,-0.20802833052242503
MTMT0_SI488,-0.2571416818178617
MTMT0_SX128,-0.13692985640631783
MTMT0_SX218,-0.1524433976127988
MTMT0_SX308,-0.2513982599431818
MTMT0_SX38,-0.20182540199973367
MTMT0_SX398,-0.21672699668190695
MTPF0_SI1235,-0.3360000366860248
MTPF0_SI1865,-0.29281923987648706
MTPF0_SI605,-0.24056681940111063
MTPF0_SX155,-0.2150197982788086
MTPF0_SX245,-0.28698062896728516
MTPF0_SX335,-0.21037193707057408
MTPF0_SX425,-0.19018922249476114
MTPF0_SX65,-0.18189989725748698
MTPG0_SI1383,-0.26393018919846106
MTPG0_SI2013,-0.2607660134633382
MTPG0_SI753,-0.30561634645623675
MTPG0_SX123,-0.26371830531529017
MTPG0_SX213,-0.3056810696919759
MTPG0_SX303,-0.2142399919444117
MTPG0_SX33,-0.2013056508956417
MTPG0_SX393,-0.17515909310543176
MTPP0_SI1508,-0.23208953440189362
MTPP0_SI2138,-0.15390959652987393
MTPP0_SI878,-0.21241336398654515
MTPP0_SX158,-0.1682157693085847
MTPP0_SX248,-0.16564038821629115
MTPP0_SX338,-0.2251182762352196
MTPP0_SX428,-0.11644601821899414
MTPP0_SX68,-0.19083032888524673
MTPR0_SI1600,-0.26664819215473373
MTPR0_SI2230,-0.21027213335037231
MTPR0_SI506,-0.17811311994280135
MTPR0_SX160,-0.22326821866242783
MTPR0_SX250,-0.2556919929308769
MTPR0_SX340,-0.21140454709529877
MTPR0_SX430,-0.24415195689481847
MTPR0_SX70,-0.22279038031895956
MTQC0_SI1441,-0.27063402029184197
MTQC0_SI2071,-0.3784711020333426
MTQC0_SI480,-0.29274046939352283
MTQC0_SX181,-0.26055402958646734
MTQC0_SX271,-0.20039358735084534
MTQC0_SX361,-0.107571456167433
MTQC0_SX451,-0.24484355776917702
MTQC0_SX91,-0.2092431386311849
MTRC0_SI1623,-0.19892544359774203
MTRC0_SI589,-0.28529852628707886
MTRC0_SI993,-0.20392945834568568
MTRC0_SX170,-0.2651375872748239
MTRC0_SX183,-0.1808231781268942
MTRC0_SX273,-0.2264124870300293
MTRC0_SX363,-0.23443961143493652
MTRC0_SX93,-0.15399785995483398
MTRR0_SI1548,-0.23244948614211308
MTRR0_SI2178,-0.2945246873078523
MTRR0_SI918,-0.1984607523137873
MTRR0_SX108,-0.16574453115463256
MTRR0_SX18,-0.28072593952047414
MTRR0_SX198,-0.25751209259033203
MTRR0_SX288,-0.3205623183139535
MTRR0_SX378,-0.24803598303543894
MTRT0_SI1227,-0.21600636120500236
MTRT0_SI1857,-0.2081143515450614
MTRT0_SI597,-0.1782091224894804
MTRT0_SX147,-0.18167303857349215
MTRT0_SX237,-0.13128243552313912
MTRT0_SX254,-0.18796439397902714
MTRT0_SX417,-0.1848975896835327
MTRT0_SX57,-0.1527762259206464
MTWH1_SI1512,-0.25126832723617554
MTWH1_SI2142,-0.10898466110229492
MTWH1_SI882,-0.22209498286247253
MTWH1_SX162,-0.17674942016601564
MTWH1_SX252,-0.09257383346557617
MTWH1_SX342,-0.142547607421875
MTWH1_SX432,-0.19663520887786268
MTWH1_SX72,-0.11539209330523456
MTXS0_SI1060,-0.2613993791433481
MTXS0_SI1690,-0.26979985237121584
MTXS0_SI2320,-0.26164556371754616
MTXS0_SX160,-0.20019651918995138
MTXS0_SX250,-0.19718875383075915
MTXS0_SX340,-0.26675577821402713
MTXS0_SX430,-0.2517071987720246
MTXS0_SX70,-0.20310449600219727
MVJH0_SI1556,-0.3162120963042637
MVJH0_SI2186,-0.2249663515788753
MVJH0_SI926,-0.2795847815436286
MVJH0_SX116,-0.21879455248514812
MVJH0_SX206,-0.13757808208465577
MVJH0_SX26,-0.2511435655447153
MVJH0_SX296,-0.21513816515604656
MVJH0_SX386,-0.21622507033809538
MVLO0_SI1147,-0.20610712556278005
MVLO0_SI1777,-0.1367774180003575
MVLO0_SI517,-0.1982208945534446
MVLO0_SX157,-0.12701033100937353
MVLO0_SX247,-0.18619377055066696
MVLO0_SX337,-0.19732249410528885
MVLO0_SX427,-0.11176847457885743
MVLO0_SX67,-0.15563702028851176
MVRW0_SI1485,-0.1991370734521898
MVRW0_SI2115,-0.17664900578950582
MVRW0_SI855,-0.21044121561823664
MVRW0_SX135,-0.18550090356306595
MVRW0_SX225,-0.24368977546691895
MVRW0_SX315,-0.1652154593632139
MVRW0_SX405,-0.2030723359849718
MVRW0_SX45,-0.17535872892899948
MWAC0_SI1601,-0.2809982490539551
MWAC0_SI2231,-0.21014758160239772
MWAC0_SI971,-0.24173312351621432
MWAC0_SX161,-0.16554493806800064
MWAC0_SX251,-0.26800717047925265
MWAC0_SX341,-0.23164833423703216
MWAC0_SX431,-0.1876950536455427
MWAC0_SX71,-0.1471501781094459
MWAD0_SI1062,-0.23071999336356547
MWAD0_SI1749,-0.1359104977713691
MWAD0_SI2322,-0.2353026446174173
MWAD0_SX162,-0.21011638641357422
MWAD0_SX252,-0.23342227935791016
MWAD0_SX342,-0.17490665117899576
MWAD0_SX432,-0.22077207745246166
MWAD0_SX72,-0.12614534117958762
MWAR0_SI1045,-0.22347049389855336
MWAR0_SI1675,-0.2263796705948679
MWAR0_SI2305,-0.19486658661453812
MWAR0_SX145,-0.2214761031301398
MWAR0_SX235,-0.22843124126565867
MWAR0_SX325,-0.19681055068969727
MWAR0_SX415,-0.29430744383070206
MWAR0_SX55,-0.11100992949112602
MWCH0_SI1622,-0.2611794698806036
MWCH0_SI1895,-0.0986659015927996
MWCH0_SI2252,-0.2872754051571801
MWCH0_SX182,-0.19864041155034845
MWCH0_SX272,-0.2573976707458496
MWCH0_SX362,-0.16248874437241329
MWCH0_SX452,-0.18958531726490369
MWCH0_SX92,-0.23887221953448126
MWDK0_SI1436,-0.17446770102290785
MWDK0_SI2017,-0.11265226999918619
MWDK0_SI806,-0.23363529934602625
MWDK0_SX176,-0.16146029678045534
MWDK0_SX266,-0.12364972022271925
MWDK0_SX356,-0.14408152444022043
MWDK0_SX446,-0.14679821526131978
MWDK0_SX86,-0.125991686185201
MWEM0_SI1320,-0.2677920659383138
MWEM0_SI1393,-0.25902414321899414
MWEM0_SI1950,-0.28764513015747073
MWEM0_SX150,-0.22889663378397623
MWEM0_SX240,-0.1718642837122867
MWEM0_SX330,-0.2459867428510617
MWEM0_SX420,-0.31831902148676855
MWEM0_SX60,-0.17989269567995655
MWGR0_SI1606,-0.1861819061073097
MWGR0_SI2236,-0.17319726943969727
MWGR0_SI976,-0.18843475977579752
MWGR0_SX166,-0.2014636828981597
MWGR0_SX256,-0.20841370206890683
MWGR0_SX346,-0.18176292336505392
MWGR0_SX436,-0.16075395584106444
MWGR0_SX76,-0.10225558908362138
MWRE0_SI1057,-0.12411717879466522
MWRE0_SI1687,-0.16810282468795776
MWRE0_SI2317,-0.22927821023123604
MWRE0_SX157,-0.1637781328625149
MWRE0_SX247,-0.2304523785909017
MWRE0_SX337,-0.18729264085943048
MWRE0_SX427,-0.14337574111090767
MWRE0_SX67,-0.17563997904459636
MWRP0_SI1443,-0.19150450825691223
MWRP0_SI1525,-0.19850797402231316
MWRP0_SI2073,-0.2640026092529297
MWRP0_SX183,-0.30291080474853516
MWRP0_SX273,-0.23302870412026683
MWRP0_SX3,-0.1502724011739095
MWRP0_SX363,-0.15874840996482156
MWRP0_SX93,-0.14624042312304178
MWSB0_SI1626,-0.34762629147233637
MWSB0_SI2256,-0.16504614280931879
MWSB0_SI996,-0.3278203478046492
MWSB0_SX186,-0.1631337862748366
MWSB0_SX276,-0.20478244125843048
MWSB0_SX366,-0.1688046005536925
MWSB0_SX6,-0.15156251412850838
MWSB0_SX96,-0.18771115102266012
MWSH0_SI1426,-0.20395350077795604
MWSH0_SI2266,-0.13138876358668009
MWSH0_SI796,-0.1905635197957357
MWSH0_SX166,-0.17897610915334602
MWSH0_SX256,-0.20712270158709903
MWSH0_SX346,-0.2217158837751909
MWSH0_SX436,-0.23353985945383707
MWSH0_SX76,-0.22485687732696533
MZMB0_SI1166,-0.26269375044724036
MZMB0_SI1796,-0.14676917226690994
MZMB0_SI536,-0.2083564888347279
MZMB0_SX176,-0.20127912362416586
MZMB0_SX266,-0.18217894525238962
MZMB0_SX356,-0.17086027728186715
MZMB0_SX446,-0.18559385538101197
MZMB0_SX86,-0.1604672521352768
