MSDH0_SX80,-0.12920314073562622
MSDS0_SI1077,-0.20712539354960124
MSDS0_SI1707,-0.33168596691555446
MSDS0_SI2337,-0.13497862671360825
MSDS0_SX177,-0.13244389570676363
MSDS0_SX267,-0.23093093969883063
MSDS0_SX357,-0.1473308307368581
MSDS0_SX447,-0.18170833587646484
MSDS0_SX87,-0.17717862129211426
MSEM1_SI1440,-0.19378010886056082
MSEM1_SI2070,-0.18155124110560264
MSEM1_SI810,-0.23137693107128143
MSEM1_SX180,-0.2340246836344401
MSEM1_SX270,-0.16570918790755734
MSEM1_SX360,-0.23823468915877805
MSEM1_SX450,-0.08366601363472316
MSEM1_SX90,-0.19078852580143854
MSES0_SI1589,-0.1654339517865862
MSES0_SI2216,-0.13407213489214578
MSES0_SI2219,-0.2459083080291748
MSES0_SX149,-0.1738223393758138
MSES0_SX239,-0.16377529416765485
MSES0_SX329,-0.07684140480481662
MSES0_SX419,-0.15296702771573453
MSES0_SX59,-0.10450255870819092
MSFH0_SI1216,-0.1190841007232666
MSFH0_SI1738,-0.26343730779794544
MSFH0_SI586,-0.16649547219276428
MSFH0_SX136,-0.1603866651946423
MSFH0_SX226,-0.18181059474036806
MSFH0_SX316,-0.20663825103214808
MSFH0_SX406,-0.24822239165610455
MSFH0_SX46,-0.1586939903997606
MSFV0_SI1262,-0.20855181557791574
MSFV0_SI1892,-0.20663831400316815
MSFV0_SI632,-0.1554700020820864
MSFV0_SX182,-0.2943201894345491
MSFV0_SX272,-0.17150474477697303
MSFV0_SX362,-0.17250918233117393
MSFV0_SX452,-0.1848572648089865
MSFV0_SX92,-0.2876493998936244
MSJK0_SI1596,-0.16518287658691405
MSJK0_SI2226,-0.2714672272021954
MSJK0_SI966,-0.08630297260899697
MSJK0_SX156,-0.1893345225941051
MSJK0_SX246,-0.09427512845685405
MSJK0_SX336,-0.1918569564819336
MSJK0_SX426,-0.29316804283543635
MSJK0_SX66,-0.18268156051635742
MSMC0_SI1907,-0.1975937783718109
MSMC0_SI509,-0.13159140602487032
MSMC0_SI647,-0.21880641248491076
MSMC0_SX107,-0.1293951670328776
MSMC0_SX17,-0.2458890676498413
MSMC0_SX197,-0.09861209988594055
MSMC0_SX287,-0.23113127758628443
MSMC0_SX377,-0.11341955603622808
MSMR0_SI1150,-0.11660581164889866
MSMR0_SI1405,-0.1446906328201294
MSMR0_SI775,-0.13999329191265683
MSMR0_SX145,-0.12298518258172113
MSMR0_SX235,-0.202400306175495
MSMR0_SX325,-0.2255828094482422
MSMR0_SX415,-0.1280167175061775
MSMR0_SX55,-0.1410840895117783
MSMS0_SI1433,-0.18309579995962288
MSMS0_SI2063,-0.11166197061538696
MSMS0_SI803,-0.19375584920247396
MSMS0_SX173,-0.2071273479055851
MSMS0_SX263,-0.2828528710774013
MSMS0_SX353,-0.2202179201187626
MSMS0_SX443,-0.14801122402322703
MSMS0_SX83,-0.19327293742786755
MSRG0_SI1221,-0.103569770681447
MSRG0_SI1851,-0.08025660401298887
MSRG0_SI591,-0.2236450229372297
MSRG0_SX141,-0.12021126065935407
MSRG0_SX231,-0.022440806031227112
MSRG0_SX321,-0.1853513328396544
MSRG0_SX411,-0.151534366607666
MSRG0_SX51,-0.04590361292769269
MSRR0_SI1131,-0.12785236975725958
MSRR0_SI1761,-0.17118542149381819
MSRR0_SI501,-0.10845688522839156
MSRR0_SX141,-0.17027042388916017
MSRR0_SX231,-0.35912422700361774
MSRR0_SX30,-0.0421399974822998
MSRR0_SX411,-0.17848712970048952
MSRR0_SX51,-0.09740089286457408
MSTF0_SI1396,-0.17725963592529298
MSTF0_SI766,-0.059831255674362184
MSTF0_SI852,-0.20556962490081787
MSTF0_SX136,-0.16035868571354792
MSTF0_SX226,-0.17608755826950073
MSTF0_SX316,-0.09407098539944353
MSTF0_SX406,-0.15139498313268027
MSTF0_SX46,-0.17557679116725922
MSVS0_SI1568,-0.21836483067479626
MSVS0_SI2198,-0.1580400634230229
MSVS0_SI938,-0.1881648241463354
MSVS0_SX128,-0.19321012496948242
MSVS0_SX218,-0.13232910065423875
MSVS0_SX308,-0.1089100346845739
MSVS0_SX38,-0.10533029692513603
MSVS0_SX398,-0.16752102110120987
MTAB0_SI1572,-0.2215532245058002
MTAB0_SI2202,-0.1876596361398697
MTAB0_SI942,-0.1260599508518126
MTAB0_SX132,-0.20888772275712755
MTAB0_SX222,-0.17469829320907593
MTAB0_SX312,-0.167525340770853
MTAB0_SX402,-0.16937105795916388
MTAB0_SX42,-0.13146198949506205
MTAS0_SI1385,-0.14854919910430908
MTAS0_SI2015,-0.12432687099163349
MTAS0_SI755,-0.17853931478551915
MTAS0_SX125,-0.07251244783401489
MTAS0_SX215,-0.1995400540968951
MTAS0_SX305,-0.14483727727617537
MTAS0_SX35,-0.08461844510045545
MTAS0_SX395,-0.27411978585379465
MTAT0_SI1110,-0.15043691728935868
MTAT0_SI1740,-0.14435123785948142
MTAT0_SI811,-0.20872961010849267
MTAT0_SX120,-0.23595552974277073
MTAT0_SX210,-0.0937447452545166
MTAT0_SX30,-0.07364627361297607
MTAT0_SX300,-0.07291216761977584
MTAT0_SX390,-0.1569709133457493
MTAT1_SI1409,-0.21011488365404535
MTAT1_SI1627,-0.1829696203532972
MTAT1_SI779,-0.1405359034268361
MTAT1_SX149,-0.1474871253967285
MTAT1_SX239,-0.08221704251057393
MTAT1_SX329,-0.14235424995422363
MTAT1_SX419,-0.21961707037848396
MTAT1_SX59,-0.10438558033534459
MTBC0_SI1173,-0.16703755060831707
MTBC0_SI1803,-0.12006941963644589
MTBC0_SI543,-0.1889513409326947
MTBC0_SX183,-0.13382268721057522
MTBC0_SX273,-0.1859140396118164
MTBC0_SX347,-0.18838483492533367
MTBC0_SX363,-0.1738128994786462
MTBC0_SX93,-0.1802657127380371
MTCS0_SI1972,-0.11990611893790108
MTCS0_SI2265,-0.1445527351819552
MTCS0_SI712,-0.22715132811973834
MTCS0_SX172,-0.11462466716766358
MTCS0_SX262,-0.10374572200159873
MTCS0_SX352,-0.17723968212421123
MTCS0_SX442,-0.13117281250331714
MTCS0_SX82,-0.2023633648367489
MTDB0_SI1401,-0.10729254269209064
MTDB0_SI2031,-0.16554383131173941
MTDB0_SI771,-0.10577484037055344
MTDB0_SX141,-0.16889768717240314
MTDB0_SX231,-0.07540443268689243
MTDB0_SX321,-0.09939532279968262
MTDB0_SX411,-0.1960907104687813
MTDB0_SX51,-0.1360073316664923
MTDP0_SI1274,-0.13310918353852771
MTDP0_SI1521,-0.2342598173353407
MTDP0_SI2151,-0.22677550444731842
MTDP0_SX171,-0.16352424621582032
MTDP0_SX261,-0.20000793383671686
MTDP0_SX351,-0.24142777686025582
MTDP0_SX441,-0.13149070739746094
MTDP0_SX81,-0.13315287998744418
MTER0_SI1157,-0.13332486152648926
MTER0_SI1787,-0.1183684269587199
MTER0_SI527,-0.19124510884284973
MTER0_SX167,-0.1543965145033233
MTER0_SX17,-0.18860108852386476
MTER0_SX257,-0.2323870086669922
MTER0_SX437,-0.22393549249527303
MTER0_SX77,-0.14484518002241087
MTJG0_SI1520,-0.13156756332942418
MTJG0_SI2157,-0.10315046991620745
MTJG0_SI890,-0.21272750776641222
MTJG0_SX170,-0.18533581953782302
MTJG0_SX260,-0.25195923305693124
MTJG0_SX350,-0.18407547230623206
MTJG0_SX440,-0.27568397919336957
MTJG0_SX80,-0.12438207659228094
MTJM0_SI1226,-0.20331274032592772
MTJM0_SI1856,-0.17371593713760375
MTJM0_SI655,-0.16938426130909032
MTJM0_SX146,-0.14603182848762064
MTJM0_SX236,-0.18622284550820628
MTJM0_SX326,-0.18577942354925747
MTJM0_SX416,-0.17998218536376953
MTJM0_SX56,-0.16195658445358277
MTJS0_SI1192,-0.10210754871368408
MTJS0_SI1822,-0.19131551709091454
MTJS0_SI562,-0.18814801388099545
MTJS0_SX112,-0.18129378727504186
MTJS0_SX202,-0.129932745643284
MTJS0_SX22,-0.18305102586746216
MTJS0_SX292,-0.0809132906855369
MTJS0_SX382,-0.16101665754575986
MTJU0_SI2020,-0.17096907297770184
MTJU0_SI2269,-0.14350582758585612
MTJU0_SI760,-0.08696322007612749
MTJU0_SX130,-0.18181094256314365
MTJU0_SX220,-0.19197716432459214
MTJU0_SX310,-0.2004454973581675
MTJU0_SX40,-0.15228594110367147
MTJU0_SX400,-0.1862509434039776
MTKD0_SI1187,-0.21337534487247467
MTKD0_SI1817,-0.18923649580582327
MTKD0_SI630,-0.15749414505497103
MTKD0_SX107,-0.11035629220910974
MTKD0_SX17,-0.3517646074295044
MTKD0_SX197,-0.2502505381902059
MTKD0_SX287,-0.1372679196871244
MTKD0_SX377,-0.14014168977737426
MTKP0_SI1023,-0.15300044146451083
MTKP0_SI2283,-0.16979170712557706
MTKP0_SI454,-0.1381354089510643
MTKP0_SX123,-0.13800004720687867
MTKP0_SX213,-0.18883298425113454
MTKP0_SX303,-0.21670293807983398
MTKP0_SX33,-0.17592379450798035
MTKP0_SX393,-0.1435295843308972
MTLB0_SI1134,-0.10395793638367584
MTLB0_SI1764,-0.08032110333442688
MTLB0_SI504,-0.21022745541163854
MTLB0_SX144,-0.13243504365285239
MTLB0_SX234,-0.16626151402791342
MTLB0_SX324,-0.10313912905179537
MTLB0_SX414,-0.13759283903168468
MTLB0_SX54,-0.09501570204029912
MTLC0_SI1313,-0.18529275747445914
MTLC0_SI1477,-0.16069212693434495
MTLC0_SI847,-0.24110905329386392
MTLC0_SX127,-0.10010846455891927
MTLC0_SX217,-0.15506304227388823
MTLC0_SX307,-0.06810204549269243
MTLC0_SX37,-0.05760376627852277
MTLC0_SX397,-0.1003853263276996
MTML0_SI1065,-0.15007192438299005
MTML0_SI1695,-0.1652928216116769
MTML0_SI2325,-0.15976765216925207
MTML0_SX165,-0.14633713449750627
MTML0_SX255,-0.099653063398419
MTML0_SX345,-0.2133433183034261
MTML0_SX435,-0.1854241180419922
MTML0_SX75,-0.1308778332125756
MTMN0_SI1064,-0.13867912973676408
MTMN0_SI2324,-0.16682376180376327
MTMN0_SI582,-0.1632643298826356
MTMN0_SX164,-0.21215418406895228
MTMN0_SX254,-0.21619096009627634
MTMN0_SX344,-0.21388719298622824
MTMN0_SX434,-0.1763603276219861
MTMN0_SX74,-0.1274532710804659
MTMT0_SI1118,-0.1638293033692895
MTMT0_SI1748,-0.18592123424305634
MTMT0_SI488,-0.22180551749009353
MTMT0_SX128,-0.13403141940081562
MTMT0_SX218,-0.1313417184920538
MTMT0_SX308,-0.1543882398894339
MTMT0_SX38,-0.14729607105255127
MTMT0_SX398,-0.11159390752965753
MTPF0_SI1235,-0.24825944291784408
MTPF0_SI1865,-0.18995211341164328
MTPF0_SI605,-0.13771055512509103
MTPF0_SX155,-0.06783053874969483
MTPF0_SX245,-0.15930390357971191
MTPF0_SX335,-0.12613149200166976
MTPF0_SX425,-0.1713085174560547
MTPF0_SX65,-0.1255541721979777
MTPG0_SI1383,-0.2504805696421656
MTPG0_SI2013,-0.10552961826324463
MTPG0_SI753,-0.19939778214794093
MTPG0_SX123,-0.23872721535818917
MTPG0_SX213,-0.1355452537536621
MTPG0_SX303,-0.26366299596326104
MTPG0_SX33,-0.1586115590987667
MTPG0_SX393,-0.20966963334517044
MTPP0_SI1508,-0.18817423284053802
MTPP0_SI2138,-0.17333311384374445
MTPP0_SI878,-0.09201126628451878
MTPP0_SX158,-0.1445572817767108
MTPP0_SX248,-0.18058412415640696
MTPP0_SX338,-0.12759459985269084
MTPP0_SX428,-0.07451474666595459
MTPP0_SX68,-0.1273964433109059
MTPR0_SI1600,-0.17359731071873716
MTPR0_SI2230,-0.1466841697692871
MTPR0_SI506,-0.1025858720143636
MTPR0_SX160,-0.1583735528199569
MTPR0_SX250,-0.19569274706718248
MTPR0_SX340,-0.2152508795261383
MTPR0_SX430,-0.18376069910386028
MTPR0_SX70,-0.11471840739250183
MTQC0_SI1441,-0.2596647702730619
MTQC0_SI2071,-0.16305866695585705
MTQC0_SI480,-0.1589721907740054
MTQC0_SX181,-0.15273013013474485
MTQC0_SX271,-0.1025107130408287
MTQC0_SX361,-0.1663513316048516
MTQC0_SX451,-0.23144441492417278
MTQC0_SX91,-0.1820364487476838
MTRC0_SI1623,-0.12605245693309888
MTRC0_SI589,-0.16882529854774475
MTRC0_SI993,-0.2572526250566755
MTRC0_SX170,-0.16212974275861466
MTRC0_SX183,-0.12815181140241952
MTRC0_SX273,-0.13812864621480306
MTRC0_SX363,-0.21080589294433594
MTRC0_SX93,-0.12158185958862305
MTRR0_SI1548,-0.13231628281729563
MTRR0_SI2178,-0.11119319774486401
MTRR0_SI918,-0.12465403296730736
MTRR0_SX108,-0.1286260962486267
MTRR0_SX18,-0.2258377897328344
MTRR0_SX198,-0.21393334865570068
MTRR0_SX288,-0.17317877259365347
MTRR0_SX378,-0.2252497673034668
MTRT0_SI1227,-0.20203952131600217
MTRT0_SI1857,-0.22426911762782506
MTRT0_SI597,-0.13393054288976333
MTRT0_SX147,-0.15861686070760092
MTRT0_SX237,-0.15487982167137992
MTRT0_SX254,-0.17740183784848168
MTRT0_SX417,-0.15332505702972413
MTRT0_SX57,-0.11066058374220325
MTWH1_SI1512,-0.14375022053718567
MTWH1_SI2142,-0.17168872356414794
MTWH1_SI882,-0.18311463296413422
MTWH1_SX162,-0.17682228088378907
MTWH1_SX252,-0.09597900254385812
MTWH1_SX342,-0.1308783196114205
MTWH1_SX432,-0.1772334902894263
MTWH1_SX72,-0.07710365895871762
MTXS0_SI1060,-0.20660976263192984
MTXS0_SI1690,-0.19072009325027467
MTXS0_SI2320,-0.16333556997364965
MTXS0_SX160,-0.1999309306242028
MTXS0_SX250,-0.17525099453173185
MTXS0_SX340,-0.16245006692820582
MTXS0_SX430,-0.136061688686939
MTXS0_SX70,-0.08467317478997367
MVJH0_SI1556,-0.21019739474890367
MVJH0_SI2186,-0.1838485787554485
MVJH0_SI926,-0.10213075457392512
MVJH0_SX116,-0.19063844680786132
MVJH0_SX206,-0.1836666941642761
MVJH0_SX26,-0.2098850653721736
MVJH0_SX296,-0.14040627479553222
MVJH0_SX386,-0.22807804230720766
MVLO0_SI1147,-0.18572097666123333
MVLO0_SI1777,-0.24722380297524588
MVLO0_SI517,-0.18559724634343927
MVLO0_SX157,-0.14083022782296845
MVLO0_SX247,-0.11839541983097157
MVLO0_SX337,-0.13147495922289396
MVLO0_SX427,-0.0545215368270874
MVLO0_SX67,-0.13540542957394622
MVRW0_SI1485,-0.18254129765397412
MVRW0_SI2115,-0.04408345096989682
MVRW0_SI855,-0.1820896509531382
MVRW0_SX135,-0.16134570945392956
MVRW0_SX225,-0.2426123985877404
MVRW0_SX315,-0.11925428489158893
MVRW0_SX405,-0.1826346450381809
MVRW0_SX45,-0.10242005550500119
MWAC0_SI1601,-0.15396153450012207
MWAC0_SI2231,-0.2303054458216617
MWAC0_SI971,-0.11454370104033372
MWAC0_SX161,-0.20193325743383292
MWAC0_SX251,-0.10585712936689269
MWAC0_SX341,-0.12770938873291016
MWAC0_SX431,-0.1477733475821359
MWAC0_SX71,-0.1348432417838804
MWAD0_SI1062,-0.0782005466631989
MWAD0_SI1749,-0.1060480342970954
MWAD0_SI2322,-0.15107527901144588
MWAD0_SX162,-0.10247259140014649
MWAD0_SX252,-0.09123695641756058
MWAD0_SX342,-0.12270405557420519
MWAD0_SX432,-0.11544045862161888
MWAD0_SX72,-0.09119063073938544
MWAR0_SI1045,-0.13713649167852887
MWAR0_SI1675,-0.1810578045092131
MWAR0_SI2305,-0.15826041610152633
MWAR0_SX145,-0.15617230063990542
MWAR0_SX235,-0.15772033559864965
MWAR0_SX325,-0.2148135185241699
MWAR0_SX415,-0.10596287912792629
MWAR0_SX55,-0.09009969752767812
MWCH0_SI1622,-0.1496454988207136
MWCH0_SI1895,-0.17156742300306047
MWCH0_SI2252,-0.1895153068360828
MWCH0_SX182,-0.1769865317778154
MWCH0_SX272,-0.19273200988769532
MWCH0_SX362,-0.14677282742091588
MWCH0_SX452,-0.09660020741549405
MWCH0_SX92,-0.16192963544060202
MWDK0_SI1436,-0.21562789658368645
MWDK0_SI2017,-0.09248295625050863
MWDK0_SI806,-0.22455626375534954
MWDK0_SX176,-0.15546328413720226
MWDK0_SX266,-0.08991633692095356
MWDK0_SX356,-0.13575406755719865
MWDK0_SX446,-0.08754784886429949
MWDK0_SX86,-0.08220351537068685
MWEM0_SI1320,-0.1478477186626858
MWEM0_SI1393,-0.16366071999073029
MWEM0_SI1950,-0.1750187110900879
MWEM0_SX150,-0.18366805712381998
MWEM0_SX240,-0.0925775452664024
MWEM0_SX330,-0.17898966715886042
MWEM0_SX420,-0.1093915397045659
MWEM0_SX60,-0.09618424396125638
MWGR0_SI1606,-0.1690618154164907
MWGR0_SI2236,-0.19081312237363873
MWGR0_SI976,-0.16363088289896646
MWGR0_SX166,-0.1649277950155324
MWGR0_SX256,-0.1334689169219046
MWGR0_SX346,-0.14936080186263376
MWGR0_SX436,-0.16753833770751952
MWGR0_SX76,-0.12806070478338943
MWRE0_SI1057,-0.18459515693860176
MWRE0_SI1687,-0.22665927410125733
MWRE0_SI2317,-0.055830866949898854
MWRE0_SX157,-0.2227223449283176
MWRE0_SX247,-0.13085216283798218
MWRE0_SX337,-0.10519771142439409
MWRE0_SX427,-0.10466087305987323
MWRE0_SX67,-0.16594718297322592
MWRP0_SI1443,-0.11418172717094421
MWRP0_SI1525,-0.22414596457230418
MWRP0_SI2073,-0.13757538795471191
MWRP0_SX183,-0.2063807487487793
MWRP0_SX273,-0.133235716050671
MWRP0_SX3,-0.1989233652750651
MWRP0_SX363,-0.052399613640525124
MWRP0_SX93,-0.17087588707605997
MWSB0_SI1626,-0.1998467280946929
MWSB0_SI2256,-0.1249522151369037
MWSB0_SI996,-0.15479225270888386
MWSB0_SX186,-0.11667625720684345
MWSB0_SX276,-0.23389653861522675
MWSB0_SX366,-0.14038096733813016
MWSB0_SX6,-0.09994380562393754
MWSB0_SX96,-0.12800137620223195
MWSH0_SI1426,-0.13930982256692553
MWSH0_SI2266,-0.1234436829884847
MWSH0_SI796,-0.19275699059168497
MWSH0_SX166,-0.11309896435653954
MWSH0_SX256,-0.18043127926913174
MWSH0_SX346,-0.1519398039037531
MWSH0_SX436,-0.1884778936704
MWSH0_SX76,-0.1396923065185547
MZMB0_SI1166,-0.10841639288540544
MZMB0_SI1796,-0.2236352468791761
MZMB0_SI536,-0.17867620424790817
MZMB0_SX176,-0.1433125933011373
MZMB0_SX266,-0.1490198771158854
MZMB0_SX356,-0.1420048475265503
MZMB0_SX446,-0.09233749508857728
MZMB0_SX86,-0.1968473643064499
