MSDH0_SX80,-0.0658719071320125
MSDS0_SI1077,-0.13919688860575358
MSDS0_SI1707,-0.2840308878156874
MSDS0_SI2337,-0.20646137179750385
MSDS0_SX177,-0.1839590622828557
MSDS0_SX267,-0.2912912124242538
MSDS0_SX357,-0.20486757231921685
MSDS0_SX447,-0.09658042907714844
MSDS0_SX87,-0.18705875733319452
MSEM1_SI1440,-0.19875307083129884
MSEM1_SI2070,-0.21938028643208166
MSEM1_SI810,-0.18734623491764069
MSEM1_SX180,-0.17671937412685818
MSEM1_SX270,-0.18210658719462733
MSEM1_SX360,-0.2416353379526446
MSEM1_SX450,-0.1486185011656388
MSEM1_SX90,-0.172606321481558
MSES0_SI1589,-0.16809012208666121
MSES0_SI2216,-0.24154730637868246
MSES0_SI2219,-0.2786260604858398
MSES0_SX149,-0.23263649410671658
MSES0_SX239,-0.14168950489589147
MSES0_SX329,-0.10180615461789645
MSES0_SX419,-0.11969007028115762
MSES0_SX59,-0.16222821672757468
MSFH0_SI1216,-0.2494175910949707
MSFH0_SI1738,-0.29945769676795375
MSFH0_SI586,-0.1953796148300171
MSFH0_SX136,-0.17097770466524012
MSFH0_SX226,-0.18875350270952498
MSFH0_SX316,-0.1472311019897461
MSFH0_SX406,-0.1960350198948637
MSFH0_SX46,-0.1891456727058657
MSFV0_SI1262,-0.24915954044886998
MSFV0_SI1892,-0.23367773100387218
MSFV0_SI632,-0.1053059793287708
MSFV0_SX182,-0.2959498115207838
MSFV0_SX272,-0.15470663706461588
MSFV0_SX362,-0.2786130239797193
MSFV0_SX452,-0.27665200440779975
MSFV0_SX92,-0.2333739961896624
MSJK0_SI1596,-0.21645859082539876
MSJK0_SI2226,-0.25798144707312953
MSJK0_SI966,-0.20551381572600333
MSJK0_SX156,-0.218803579157049
MSJK0_SX246,-0.0385619209658715
MSJK0_SX336,-0.20472569899125534
MSJK0_SX426,-0.26484885968660055
MSJK0_SX66,-0.16478509373135036
MSMC0_SI1907,-0.21002838015556335
MSMC0_SI509,-0.17105548108210328
MSMC0_SI647,-0.1507244242562188
MSMC0_SX107,-0.2188469303978814
MSMC0_SX17,-0.2698232412338257
MSMC0_SX197,-0.15833198030789694
MSMC0_SX287,-0.20389344817713687
MSMC0_SX377,-0.15957010083082246
MSMR0_SI1150,-0.0744924923730275
MSMR0_SI1405,-0.09248773008584976
MSMR0_SI775,-0.19607741904981207
MSMR0_SX145,-0.03468516066267684
MSMR0_SX235,-0.19310239265704976
MSMR0_SX325,-0.1613486862182617
MSMR0_SX415,-0.1444920048569188
MSMR0_SX55,-0.09053233774696909
MSMS0_SI1433,-0.1491454344529372
MSMS0_SI2063,-0.012284833006560802
MSMS0_SI803,-0.16909905539618597
MSMS0_SX173,-0.2835716896868767
MSMS0_SX263,-0.20622801780700684
MSMS0_SX353,-0.15749065337642545
MSMS0_SX443,-0.36940045192323884
MSMS0_SX83,-0.18370856660785098
MSRG0_SI1221,-0.044667009649605585
MSRG0_SI1851,-0.1771283263251895
MSRG0_SI591,-0.18268367222377233
MSRG0_SX141,-0.04951478997055365
MSRG0_SX231,-0.20577445897189053
MSRG0_SX321,-0.18537418209776588
MSRG0_SX411,-0.14169270992279054
MSRG0_SX51,-0.01996320340691543
MSRR0_SI1131,-0.15568376989925609
MSRR0_SI1761,-0.22866934650349166
MSRR0_SI501,-0.12048572008727026
MSRR0_SX141,-0.15542510032653808
MSRR0_SX231,-0.5352970470081676
MSRR0_SX30,-0.012217395305633545
MSRR0_SX411,-0.14450885088015825
MSRR0_SX51,-0.040334292433478615
MSTF0_SI1396,-0.18979184286934989
MSTF0_SI766,-0.03501006662845611
MSTF0_SI852,-0.220072403550148
MSTF0_SX136,-0.20311135512131911
MSTF0_SX226,-0.02688973844051361
MSTF0_SX316,-0.040260886323863064
MSTF0_SX406,-0.048878346880277
MSTF0_SX46,-0.15826410055160522
MSVS0_SI1568,-0.036553271885575916
MSVS0_SI2198,-0.13300113510667233
MSVS0_SI938,-0.16083117662850072
MSVS0_SX128,-0.23175854342324392
MSVS0_SX218,-0.04261168411799839
MSVS0_SX308,-0.09793007373809814
MSVS0_SX38,-0.13979454267592656
MSVS0_SX398,-0.17404648462931316
MTAB0_SI1572,-0.18863527702562738
MTAB0_SI2202,-0.26906245946884155
MTAB0_SI942,-0.18733739852905273
MTAB0_SX132,-0.3228738572862413
MTAB0_SX222,-0.26527163982391355
MTAB0_SX312,-0.2086665054847454
MTAB0_SX402,-0.188323974609375
MTAB0_SX42,-0.14427921848912392
MTAS0_SI1385,-0.18926472323281424
MTAS0_SI2015,-0.17585413272564226
MTAS0_SI755,-0.18744075620496595
MTAS0_SX125,-0.16776701382228307
MTAS0_SX215,-0.32522083731258616
MTAS0_SX305,-0.1281260166849409
MTAS0_SX35,-0.022281737163149077
MTAS0_SX395,-0.2216082981654576
MTAT0_SI1110,-0.16558354799864722
MTAT0_SI1740,-0.21360106345934746
MTAT0_SI811,-0.2011670898972896
MTAT0_SX120,-0.3009873761071099
MTAT0_SX210,-0.1393047332763672
MTAT0_SX30,-0.00772352397441864
MTAT0_SX300,-0.17123711550677265
MTAT0_SX390,-0.17235565185546875
MTAT1_SI1409,-0.1852983416933002
MTAT1_SI1627,-0.19681217795924136
MTAT1_SI779,-0.15936254105477962
MTAT1_SX149,-0.14552350997924804
MTAT1_SX239,-0.061629662642607816
MTAT1_SX329,-0.16015213507193107
MTAT1_SX419,-0.23878311466526342
MTAT1_SX59,-0.028658702969551086
MTBC0_SI1173,-0.1729086716969808
MTBC0_SI1803,-0.12507925314061782
MTBC0_SI543,-0.17373722318619017
MTBC0_SX183,-0.26902500275642643
MTBC0_SX273,-0.19568997044717112
MTBC0_SX347,-0.1566443125406901
MTBC0_SX363,-0.1668365057124648
MTBC0_SX93,-0.28175575256347657
MTCS0_SI1972,-0.008761435747146606
MTCS0_SI2265,-0.3120547441335825
MTCS0_SI712,-0.18175585516567888
MTCS0_SX172,-0.20624539852142335
MTCS0_SX262,-0.20668092850715883
MTCS0_SX352,-0.1372873012836163
MTCS0_SX442,-0.17476399048514987
MTCS0_SX82,-0.15126346139346852
MTDB0_SI1401,-0.027519169400949946
MTDB0_SI2031,-0.3094496726989746
MTDB0_SI771,-0.12458216557737256
MTDB0_SX141,-0.1749732543011101
MTDB0_SX231,-0.374088547446511
MTDB0_SX321,-0.23008686065673828
MTDB0_SX411,-0.19019866601014748
MTDB0_SX51,-0.056668247495378764
MTDP0_SI1274,-0.23442613510858445
MTDP0_SI1521,-0.2592109927424678
MTDP0_SI2151,-0.1990039670789564
MTDP0_SX171,-0.18570667266845703
MTDP0_SX261,-0.36344355803269607
MTDP0_SX351,-0.3208596472646676
MTDP0_SX441,-0.2580020234391496
MTDP0_SX81,-0.1442171096801758
MTER0_SI1157,-0.19121210277080536
MTER0_SI1787,-0.1277942419052124
MTER0_SI527,-0.23372972011566162
MTER0_SX167,-0.26235508432193677
MTER0_SX17,-0.30274057388305664
MTER0_SX257,-0.18698863983154296
MTER0_SX437,-0.17039796139331573
MTER0_SX77,-0.1538093762520032
MTJG0_SI1520,-0.2294905185699463
MTJG0_SI2157,-0.2530782733644758
MTJG0_SI890,-0.2413960670938297
MTJG0_SX170,-0.2702475144312932
MTJG0_SX260,-0.18062794776189894
MTJG0_SX350,-0.20495155879429408
MTJG0_SX440,-0.21317621072133383
MTJG0_SX80,-0.1704372208693932
MTJM0_SI1226,-0.1730179977416992
MTJM0_SI1856,-0.18403273820877075
MTJM0_SI655,-0.20544113547115003
MTJM0_SX146,-0.20119089238783894
MTJM0_SX236,-0.1693316428892074
MTJM0_SX326,-0.14175885299156452
MTJM0_SX416,-0.2082566331934046
MTJM0_SX56,-0.16004074811935426
MTJS0_SI1192,-0.06703910827636719
MTJS0_SI1822,-0.16108974657560649
MTJS0_SI562,-0.1890144660824635
MTJS0_SX112,-0.16979970932006835
MTJS0_SX202,-0.23745314971260403
MTJS0_SX22,-0.15942912101745604
MTJS0_SX292,-0.031592006586035906
MTJS0_SX382,-0.21691038801863388
MTJU0_SI2020,-0.2409613291422526
MTJU0_SI2269,-0.20018744468688965
MTJU0_SI760,-0.03143933415412903
MTJU0_SX130,-0.027258728489731297
MTJU0_SX220,-0.2341311024684532
MTJU0_SX310,-0.23779977334512248
MTJU0_SX40,-0.03601080052396084
MTJU0_SX400,-0.12394144596197666
MTKD0_SI1187,-0.2714316248893738
MTKD0_SI1817,-0.2012351492176885
MTKD0_SI630,-0.20641999090871505
MTKD0_SX107,-0.035732095305984084
MTKD0_SX17,-0.38773312568664553
MTKD0_SX197,-0.20338026682535806
MTKD0_SX287,-0.2011106319916554
MTKD0_SX377,-0.2270033836364746
MTKP0_SI1023,-0.1932460322524562
MTKP0_SI2283,-0.17851255590265447
MTKP0_SI454,-0.190311027785479
MTKP0_SX123,-0.21274373531341553
MTKP0_SX213,-0.2022423884447883
MTKP0_SX303,-0.26104011206791317
MTKP0_SX33,-0.161897212266922
MTKP0_SX393,-0.1290214753920032
MTLB0_SI1134,-0.042176557623821755
MTLB0_SI1764,-0.022614650428295135
MTLB0_SI504,-0.21781606333596365
MTLB0_SX144,-0.14033276240030926
MTLB0_SX234,-0.198655417471221
MTLB0_SX324,-0.04440706326411321
MTLB0_SX414,-0.03756215804960669
MTLB0_SX54,-0.03475561349288277
MTLC0_SI1313,-0.1907841315636268
MTLC0_SI1477,-0.1760680418748122
MTLC0_SI847,-0.16949308279788855
MTLC0_SX127,-0.028555527329444885
MTLC0_SX217,-0.1009203103872446
MTLC0_SX307,-0.05286223780025135
MTLC0_SX37,-0.011637595368594659
MTLC0_SX397,-0.22263077533606326
MTML0_SI1065,-0.1561679406599565
MTML0_SI1695,-0.3062753404889788
MTML0_SI2325,-0.2229327666453826
MTML0_SX165,-0.2188491594223749
MTML0_SX255,-0.23306635654333865
MTML0_SX345,-0.17966871261596679
MTML0_SX435,-0.21963554382324219
MTML0_SX75,-0.1877185913824266
MTMN0_SI1064,-0.1777491228921073
MTMN0_SI2324,-0.16929851259504045
MTMN0_SI582,-0.20198511040729025
MTMN0_SX164,-0.21626411165509904
MTMN0_SX254,-0.2614575261655061
MTMN0_SX344,-0.2495901801369407
MTMN0_SX434,-0.12837799664201408
MTMN0_SX74,-0.13287457297830021
MTMT0_SI1118,-0.18043504110196742
MTMT0_SI1748,-0.15435904615065632
MTMT0_SI488,-0.17578821915846604
MTMT0_SX128,-0.1920911294442636
MTMT0_SX218,-0.16711757296607607
MTMT0_SX308,-0.19213709686741684
MTMT0_SX38,-0.04288223114880649
MTMT0_SX398,-0.20427077466791327
MTPF0_SI1235,-0.13197444347625084
MTPF0_SI1865,-0.22871756553649902
MTPF0_SI605,-0.10863056021221613
MTPF0_SX155,-0.030358526110649108
MTPF0_SX245,-0.16280865669250488
MTPF0_SX335,-0.20156138283865793
MTPF0_SX425,-0.1277120808760325
MTPF0_SX65,-0.054384827613830566
MTPG0_SI1383,-0.2199823445287244
MTPG0_SI2013,-0.031629355748494466
MTPG0_SI753,-0.17886465686862751
MTPG0_SX123,-0.2725698471069336
MTPG0_SX213,-0.1550609588623047
MTPG0_SX303,-0.2737139997811153
MTPG0_SX33,-0.16411979736820345
MTPG0_SX393,-0.22975004080570105
MTPP0_SI1508,-0.16613630950450897
MTPP0_SI2138,-0.17791065302762119
MTPP0_SI878,-0.04425789250267877
MTPP0_SX158,-0.21239964167277017
MTPP0_SX248,-0.2096705777304513
MTPP0_SX338,-0.04405012324049666
MTPP0_SX428,-0.03481327493985494
MTPP0_SX68,-0.15043756541083841
MTPR0_SI1600,-0.26302460620277807
MTPR0_SI2230,-0.13965792953968048
MTPR0_SI506,-0.05520404520488921
MTPR0_SX160,-0.1343298165694527
MTPR0_SX250,-0.16639118928175706
MTPR0_SX340,-0.24862462282180786
MTPR0_SX430,-0.23853642332787608
MTPR0_SX70,-0.08906212449073792
MTQC0_SI1441,-0.34078809298001805
MTQC0_SI2071,-0.25711913335890996
MTQC0_SI480,-0.23680881831956946
MTQC0_SX181,-0.29068701317969786
MTQC0_SX271,-0.2659934461116791
MTQC0_SX361,-0.1589326196246677
MTQC0_SX451,-0.2398508670283299
MTQC0_SX91,-0.21810120802659255
MTRC0_SI1623,-0.05665703721948572
MTRC0_SI589,-0.0926528349518776
MTRC0_SI993,-0.21021010194505965
MTRC0_SX170,-0.19950176988329207
MTRC0_SX183,-0.10770907073185362
MTRC0_SX273,-0.16650975545247396
MTRC0_SX363,-0.18069368600845337
MTRC0_SX93,-0.08740530014038086
MTRR0_SI1548,-0.1513341608501616
MTRR0_SI2178,-0.07142036490970188
MTRR0_SI918,-0.14066754254427824
MTRR0_SX108,-0.03308424055576324
MTRR0_SX18,-0.12027352431724811
MTRR0_SX198,-0.20344077050685883
MTRR0_SX288,-0.21251576445823492
MTRR0_SX378,-0.2554376752753007
MTRT0_SI1227,-0.2069361292082688
MTRT0_SI1857,-0.2505695252191453
MTRT0_SI597,-0.21436064383562872
MTRT0_SX147,-0.19046053432282947
MTRT0_SX237,-0.2794698609246148
MTRT0_SX254,-0.4076936358497256
MTRT0_SX417,-0.19696240425109862
MTRT0_SX57,-0.049413927139774445
MTWH1_SI1512,-0.03892630090316137
MTWH1_SI2142,-0.10014157295227051
MTWH1_SI882,-0.11990426480770111
MTWH1_SX162,-0.10897903442382813
MTWH1_SX252,-0.18492818559919086
MTWH1_SX342,-0.04273414611816406
MTWH1_SX432,-0.19111023697198606
MTWH1_SX72,-0.05241251874853064
MTXS0_SI1060,-0.2714493458087628
MTXS0_SI1690,-0.1538403868675232
MTXS0_SI2320,-0.15047907007151637
MTXS0_SX160,-0.2026222579333247
MTXS0_SX250,-0.3150612931502493
MTXS0_SX340,-0.0852799497801682
MTXS0_SX430,-0.2359259585116772
MTXS0_SX70,-0.027627823608262197
MVJH0_SI1556,-0.1718342439183649
MVJH0_SI2186,-0.19510363369453243
MVJH0_SI926,-0.04359264631529112
MVJH0_SX116,-0.19133553504943848
MVJH0_SX206,-0.1465761423110962
MVJH0_SX26,-0.19676804542541504
MVJH0_SX296,-0.09198228518168132
MVJH0_SX386,-0.09569871041082567
MVLO0_SI1147,-0.16360008015352137
MVLO0_SI1777,-0.28207714217049734
MVLO0_SI517,-0.18653826280073685
MVLO0_SX157,-0.1836611574346369
MVLO0_SX247,-0.1852867248210501
MVLO0_SX337,-0.11628158468949168
MVLO0_SX427,-0.12245801925659179
MVLO0_SX67,-0.0436012024103209
MVRW0_SI1485,-0.19063354750811043
MVRW0_SI2115,-0.01946790751657988
MVRW0_SI855,-0.1959618362220558
MVRW0_SX135,-0.20761047710071912
MVRW0_SX225,-0.19679806782649115
MVRW0_SX315,-0.22408746850901637
MVRW0_SX405,-0.14828402466244167
MVRW0_SX45,-0.13460968479965674
MWAC0_SI1601,-0.1435171413421631
MWAC0_SI2231,-0.2692384217914782
MWAC0_SI971,-0.16768284501700564
MWAC0_SX161,-0.15523258520632374
MWAC0_SX251,-0.1451304723631661
MWAC0_SX341,-0.21266691074814909
MWAC0_SX431,-0.15651532581874303
MWAC0_SX71,-0.15201097919094947
MWAD0_SI1062,-0.04488208400669383
MWAD0_SI1749,-0.050247516896989614
MWAD0_SI2322,-0.19848220488604376
MWAD0_SX162,-0.21254103978474934
MWAD0_SX252,-0.038424063473939896
MWAD0_SX342,-0.17345775498284233
MWAD0_SX432,-0.018683504383519012
MWAD0_SX72,-0.008000268854878166
MWAR0_SI1045,-0.16755458055916478
MWAR0_SI1675,-0.2058827751561215
MWAR0_SI2305,-0.19858549259327077
MWAR0_SX145,-0.2050729048879523
MWAR0_SX235,-0.09089127902326913
MWAR0_SX325,-0.3009882354736328
MWAR0_SX415,-0.17980620596143934
MWAR0_SX55,-0.05567219982976499
MWCH0_SI1622,-0.241318907056536
MWCH0_SI1895,-0.11032682657241821
MWCH0_SI2252,-0.23469282331920804
MWCH0_SX182,-0.25034044005654077
MWCH0_SX272,-0.18290611267089843
MWCH0_SX362,-0.2065267108735584
MWCH0_SX452,-0.24331084164706143
MWCH0_SX92,-0.20167158631717458
MWDK0_SI1436,-0.1684473813590357
MWDK0_SI2017,-0.024919992685317992
MWDK0_SI806,-0.12268795686609604
MWDK0_SX176,-0.18032268449371935
MWDK0_SX266,-0.13794357545914188
MWDK0_SX356,-0.21185226440429689
MWDK0_SX446,-0.22499496180836748
MWDK0_SX86,-0.12765254179636637
MWEM0_SI1320,-0.17130622598859999
MWEM0_SI1393,-0.17083947360515594
MWEM0_SI1950,-0.18204666137695313
MWEM0_SX150,-0.15080453554789225
MWEM0_SX240,-0.036851616282212105
MWEM0_SX330,-0.15007715958815354
MWEM0_SX420,-0.16373606289134307
MWEM0_SX60,-0.017421923121627495
MWGR0_SI1606,-0.1624716552528175
MWGR0_SI2236,-0.1596279577775435
MWGR0_SI976,-0.18171730041503906
MWGR0_SX166,-0.14361332202779836
MWGR0_SX256,-0.1334810834942442
MWGR0_SX346,-0.1904840676680855
MWGR0_SX436,-0.06680005550384521
MWGR0_SX76,-0.03252183136187101
MWRE0_SI1057,-0.1856220563252767
MWRE0_SI1687,-0.3073131799697876
MWRE0_SI2317,-0.03614993095397949
MWRE0_SX157,-0.22506107224358451
MWRE0_SX247,-0.1741618514060974
MWRE0_SX337,-0.15816714546897195
MWRE0_SX427,-0.17361118175365306
MWRE0_SX67,-0.15219089719984266
MWRP0_SI1443,-0.038565732538700104
MWRP0_SI1525,-0.14815286586159154
MWRP0_SI2073,-0.17195621490478516
MWRP0_SX183,-0.13033506870269776
MWRP0_SX273,-0.2150478209218671
MWRP0_SX3,-0.10026682217915853
MWRP0_SX363,-0.032439505512064155
MWRP0_SX93,-0.08747657140096028
MWSB0_SI1626,-0.3051094515570279
MWSB0_SI2256,-0.1233185999321215
MWSB0_SI996,-0.2452556946698357
MWSB0_SX186,-0.1277854350896982
MWSB0_SX276,-0.18431948125362396
MWSB0_SX366,-0.16354866747586233
MWSB0_SX6,-0.14144422389842845
MWSB0_SX96,-0.18494347522133275
MWSH0_SI1426,-0.1707346477205791
MWSH0_SI2266,-0.18191071351369223
MWSH0_SI796,-0.11150235931078593
MWSH0_SX166,-0.13752656233938118
MWSH0_SX256,-0.21683026805068506
MWSH0_SX346,-0.1815241358496926
MWSH0_SX436,-0.26924602190653485
MWSH0_SX76,-0.17977473735809327
MZMB0_SI1166,-0.04521519973360259
MZMB0_SI1796,-0.32763709520038803
MZMB0_SI536,-0.21252619136463513
MZMB0_SX176,-0.20315631230672201
MZMB0_SX266,-0.18899777441313773
MZMB0_SX356,-0.1424779627058241
MZMB0_SX446,-0.027451929450035096
MZMB0_SX86,-0.09689996391534805
