MSDH0_SX440,-0.10920649169260248
MSDH0_SX80,-0.07164783566911644
MSDS0_SI1077,-0.08549995022220211
MSDS0_SI1707,-0.10930869586306932
MSDS0_SI2337,-0.06546666230152881
MSDS0_SX177,-0.08520575997910061
MSDS0_SX267,-0.09680021204654639
MSDS0_SX357,-0.0880572749119179
MSDS0_SX447,-0.07941973025982196
MSDS0_SX87,-0.07881867395688409
MSEM1_SI1440,-0.0967113353587963
MSEM1_SI2070,-0.12446639034726203
MSEM1_SI810,-0.096825793189724
MSEM1_SX180,-0.08308721976305442
MSEM1_SX270,-0.09748430721095351
MSEM1_SX360,-0.09622045280107486
MSEM1_SX450,-0.10482248732853672
MSEM1_SX90,-0.07282595171976249
MSES0_SI1589,-0.1305858528679186
MSES0_SI2216,-0.12224138532366072
MSES0_SI2219,-0.09649915760066234
MSES0_SX149,-0.10714756924173106
MSES0_SX239,-0.11336966414949787
MSES0_SX329,-0.1152923927429788
MSES0_SX419,-0.13201562398696837
MSES0_SX59,-0.1103153890267962
MSFH0_SI1216,-0.07833471038910557
MSFH0_SI1738,-0.10344358209514122
MSFH0_SI586,-0.09590782874669784
MSFH0_SX136,-0.08897549664532697
MSFH0_SX226,-0.09931718427582649
MSFH0_SX316,-0.10071710114989334
MSFH0_SX406,-0.09605608806351192
MSFH0_SX46,-0.08102267369785915
MSFV0_SI1262,-0.10723889556750327
MSFV0_SI1892,-0.1072883314015914
MSFV0_SI632,-0.09721798186606549
MSFV0_SX182,-0.10357920565126554
MSFV0_SX272,-0.07872485058773927
MSFV0_SX362,-0.13620960512640756
MSFV0_SX452,-0.08912170023857793
MSFV0_SX92,-0.08019787964583143
MSJK0_SI1596,-0.09914865594161185
MSJK0_SI2226,-0.11707496643066406
MSJK0_SI966,-0.08948402819426163
MSJK0_SX156,-0.08501087017913363
MSJK0_SX246,-0.09828005264054483
MSJK0_SX336,-0.11969296748821552
MSJK0_SX426,-0.12299066729250208
MSJK0_SX66,-0.09455159306526184
MSMC0_SI1907,-0.1135194944956946
MSMC0_SI509,-0.1109199994876061
MSMC0_SI647,-0.0752406120300293
MSMC0_SX107,-0.0791756265712549
MSMC0_SX17,-0.10819768675283534
MSMC0_SX197,-0.0539192280299227
MSMC0_SX287,-0.08337222713313691
MSMC0_SX377,-0.0822961138759012
MSMR0_SI1150,-0.07755524823853242
MSMR0_SI1405,-0.09219008280818623
MSMR0_SI775,-0.13141923438845657
MSMR0_SX145,-0.09898647997114393
MSMR0_SX235,-0.08576054475745376
MSMR0_SX325,-0.10103546640147333
MSMR0_SX415,-0.10568660720255366
MSMR0_SX55,-0.10444144521440779
MSMS0_SI1433,-0.13874184387349972
MSMS0_SI2063,-0.07738424520023533
MSMS0_SI803,-0.08412304150282278
MSMS0_SX173,-0.12185438289198765
MSMS0_SX263,-0.11441670615097572
MSMS0_SX353,-0.09785336689140557
MSMS0_SX443,-0.12094003027612037
MSMS0_SX83,-0.11708248318649653
MSRG0_SI1221,-0.09433176099639579
MSRG0_SI1851,-0.09953116115770842
MSRG0_SI591,-0.10269262088035756
MSRG0_SX141,-0.08438057552984429
MSRG0_SX231,-0.0709296121989211
MSRG0_SX321,-0.10512880308438191
MSRG0_SX411,-0.09891279154810412
MSRG0_SX51,-0.08807456441771933
MSRR0_SI1131,-0.08331790309720272
MSRR0_SI1761,-0.11482656919039212
MSRR0_SI501,-0.0974590853868027
MSRR0_SX141,-0.09432004087714739
MSRR0_SX231,-0.09547545693137428
MSRR0_SX30,-0.05593769326394434
MSRR0_SX411,-0.12351483144577902
MSRR0_SX51,-0.0947419802347819
MSTF0_SI1396,-0.10304312949424034
MSTF0_SI766,-0.07029820963279489
MSTF0_SI852,-0.10071832250117269
MSTF0_SX136,-0.13793623514015582
MSTF0_SX226,-0.09719263757025445
MSTF0_SX316,-0.093325176041019
MSTF0_SX406,-0.07735773435511385
MSTF0_SX46,-0.05550700564717138
MSVS0_SI1568,-0.07440142668494883
MSVS0_SI2198,-0.08731656481129255
MSVS0_SI938,-0.11673252737497133
MSVS0_SX128,-0.09013641929005178
MSVS0_SX218,-0.09358809943868643
MSVS0_SX308,-0.100506140026081
MSVS0_SX38,-0.08926103864397321
MSVS0_SX398,-0.09913498432222852
MTAB0_SI1572,-0.12690119681189624
MTAB0_SI2202,-0.11872885138167386
MTAB0_SI942,-0.09205650775990587
MTAB0_SX132,-0.12995248312478538
MTAB0_SX222,-0.08544306348927014
MTAB0_SX312,-0.11376708593123998
MTAB0_SX402,-0.08748187839424348
MTAB0_SX42,-0.08599515279134115
MTAS0_SI1385,-0.12579824431422074
MTAS0_SI2015,-0.0918121337890625
MTAS0_SI755,-0.11002110583441597
MTAS0_SX125,-0.11538164394417989
MTAS0_SX215,-0.10603099710801069
MTAS0_SX305,-0.09940662993688017
MTAS0_SX35,-0.09659712796384189
MTAS0_SX395,-0.10098403247434702
MTAT0_SI1110,-0.10707166063916553
MTAT0_SI1740,-0.10020926059820713
MTAT0_SI811,-0.13539463865990733
MTAT0_SX120,-0.0966359809370071
MTAT0_SX210,-0.08019221993379815
MTAT0_SX30,-0.07905703953334263
MTAT0_SX300,-0.09620816728710073
MTAT0_SX390,-0.09171474023616358
MTAT1_SI1409,-0.11292317004352292
MTAT1_SI1627,-0.061989596324601194
MTAT1_SI779,-0.07825005834850716
MTAT1_SX149,-0.08441048117244945
MTAT1_SX239,-0.08008266002573866
MTAT1_SX329,-0.11021116430109197
MTAT1_SX419,-0.0775478959404876
MTAT1_SX59,-0.0913279160209324
MTBC0_SI1173,-0.10332119805472238
MTBC0_SI1803,-0.07491631825764974
MTBC0_SI543,-0.09442524199790144
MTBC0_SX183,-0.11194647559823916
MTBC0_SX273,-0.10853503424407057
MTBC0_SX347,-0.15004839073300985
MTBC0_SX363,-0.11690547804978564
MTBC0_SX93,-0.09900347675595965
MTCS0_SI1972,-0.05113906980310596
MTCS0_SI2265,-0.07696324625322895
MTCS0_SI712,-0.09051936266590671
MTCS0_SX172,-0.12096488433072217
MTCS0_SX262,-0.12776512435719936
MTCS0_SX352,-0.10350402599663903
MTCS0_SX442,-0.10578702326874558
MTCS0_SX82,-0.07583408993859274
MTDB0_SI1401,-0.10479174574760541
MTDB0_SI2031,-0.12397434446546766
MTDB0_SI771,-0.11325760559888663
MTDB0_SX141,-0.09617997364825513
MTDB0_SX231,-0.10956094304069144
MTDB0_SX321,-0.10668983459472656
MTDB0_SX411,-0.09450811993812537
MTDB0_SX51,-0.10147218926008357
MTDP0_SI1274,-0.09372895301421942
MTDP0_SI1521,-0.10661789439694769
MTDP0_SI2151,-0.09372505309089782
MTDP0_SX171,-0.10750246884530051
MTDP0_SX261,-0.1394082180289335
MTDP0_SX351,-0.10705151448723015
MTDP0_SX441,-0.06840989249093192
MTDP0_SX81,-0.0816464392554681
MTER0_SI1157,-0.0996114398361346
MTER0_SI1787,-0.07381061284515494
MTER0_SI527,-0.06451355850936583
MTER0_SX167,-0.11782298250774073
MTER0_SX17,-0.0992152223881987
MTER0_SX257,-0.12030523149799015
MTER0_SX437,-0.10417796116249234
MTER0_SX77,-0.09615622995622482
MTJG0_SI1520,-0.09015203777112459
MTJG0_SI2157,-0.07504750004521123
MTJG0_SI890,-0.13149126413706186
MTJG0_SX170,-0.10621921294326082
MTJG0_SX260,-0.104877018428349
MTJG0_SX350,-0.10970038471271724
MTJG0_SX440,-0.1308711804841694
MTJG0_SX80,-0.11468566193872569
MTJM0_SI1226,-0.09318349242523273
MTJM0_SI1856,-0.12845358724896433
MTJM0_SI655,-0.12853901850712765
MTJM0_SX146,-0.11896346691791518
MTJM0_SX236,-0.12622819316985945
MTJM0_SX326,-0.08707337413760398
MTJM0_SX416,-0.09706457857955754
MTJM0_SX56,-0.12742941919034415
MTJS0_SI1192,-0.036896420340252735
MTJS0_SI1822,-0.09271591397352993
MTJS0_SI562,-0.10240795779130096
MTJS0_SX112,-0.08254918966207418
MTJS0_SX202,-0.07642828093634711
MTJS0_SX22,-0.07241637301894854
MTJS0_SX292,-0.06773333625997452
MTJS0_SX382,-0.08796310424804688
MTJU0_SI2020,-0.11429766919239458
MTJU0_SI2269,-0.09096912384033203
MTJU0_SI760,-0.08016620927555546
MTJU0_SX130,-0.08066106036426575
MTJU0_SX220,-0.1167266347641761
MTJU0_SX310,-0.09706701654376405
MTJU0_SX40,-0.05814832268339215
MTJU0_SX400,-0.06403015084462622
MTKD0_SI1187,-0.11300201416015625
MTKD0_SI1817,-0.11864054753230169
MTKD0_SI630,-0.0812486117003394
MTKD0_SX107,-0.06192278552364994
MTKD0_SX17,-0.11776551988389757
MTKD0_SX197,-0.0796183742044543
MTKD0_SX287,-0.07709792180714874
MTKD0_SX377,-0.11032456237000304
MTKP0_SI1023,-0.11155013780336122
MTKP0_SI2283,-0.11924343218539003
MTKP0_SI454,-0.11675073898629684
MTKP0_SX123,-0.10145397708840566
MTKP0_SX213,-0.10285631084807531
MTKP0_SX303,-0.15393593351719742
MTKP0_SX33,-0.10503857476370675
MTKP0_SX393,-0.12057428636986191
MTLB0_SI1134,-0.10346073670820756
MTLB0_SI1764,-0.053451087448623154
MTLB0_SI504,-0.09972627258300781
MTLB0_SX144,-0.08525017224825346
MTLB0_SX234,-0.09859737113670067
MTLB0_SX324,-0.09079974394229699
MTLB0_SX414,-0.08914221378794887
MTLB0_SX54,-0.09264223794908835
MTLC0_SI1313,-0.09876935329120119
MTLC0_SI1477,-0.10416181507028735
MTLC0_SI847,-0.11326939823063276
MTLC0_SX127,-0.08457989962595813
MTLC0_SX217,-0.09489135352932677
MTLC0_SX307,-0.09100052598234895
MTLC0_SX37,-0.07416750995286432
MTLC0_SX397,-0.0768609410787682
MTML0_SI1065,-0.09444607078254998
MTML0_SI1695,-0.0774588935706531
MTML0_SI2325,-0.08887699127197266
MTML0_SX165,-0.10454163227812731
MTML0_SX255,-0.13234582689073351
MTML0_SX345,-0.09789000919886998
MTML0_SX435,-0.09723374989111098
MTML0_SX75,-0.08908877005943885
MTMN0_SI1064,-0.09665147440174808
MTMN0_SI2324,-0.10728357315063476
MTMN0_SI582,-0.10901212782400091
MTMN0_SX164,-0.11438315718437389
MTMN0_SX254,-0.11671414808793501
MTMN0_SX344,-0.12533506640681513
MTMN0_SX434,-0.09159037175069329
MTMN0_SX74,-0.0982874985579606
MTMT0_SI1118,-0.10670971621204337
MTMT0_SI1748,-0.11398893106179159
MTMT0_SI488,-0.09844419782253806
MTMT0_SX128,-0.09235974015860722
MTMT0_SX218,-0.10065733810950969
MTMT0_SX308,-0.11519010558383155
MTMT0_SX38,-0.09815853855066133
MTMT0_SX398,-0.11039198912657774
MTPF0_SI1235,-0.12593353924765863
MTPF0_SI1865,-0.062245915675985405
MTPF0_SI605,-0.116585278302518
MTPF0_SX155,-0.09929592889330165
MTPF0_SX245,-0.06532576812834698
MTPF0_SX335,-0.09631752967834473
MTPF0_SX425,-0.09188897351184523
MTPF0_SX65,-0.10648187167981532
MTPG0_SI1383,-0.12975821265562332
MTPG0_SI2013,-0.07690639786308792
MTPG0_SI753,-0.13182252264388686
MTPG0_SX123,-0.14221859349350985
MTPG0_SX213,-0.12214260566525342
MTPG0_SX303,-0.11503812216927485
MTPG0_SX33,-0.10499602281897637
MTPG0_SX393,-0.1087958069465421
MTPP0_SI1508,-0.08683574142087484
MTPP0_SI2138,-0.07916782855987549
MTPP0_SI878,-0.059564024328710545
MTPP0_SX158,-0.07377664786410996
MTPP0_SX248,-0.0817969004313151
MTPP0_SX338,-0.08693830118883376
MTPP0_SX428,-0.07435876940503533
MTPP0_SX68,-0.08826947212219238
MTPR0_SI1600,-0.10968871175506968
MTPR0_SI2230,-0.09171763162406003
MTPR0_SI506,-0.09156119028727214
MTPR0_SX160,-0.10660068875267392
MTPR0_SX250,-0.1165838348731566
MTPR0_SX340,-0.08903778527755975
MTPR0_SX430,-0.12267798185348511
MTPR0_SX70,-0.07853035743419941
MTQC0_SI1441,-0.09676203979335082
MTQC0_SI2071,-0.08614547593253
MTQC0_SI480,-0.10901289780934652
MTQC0_SX181,-0.11161874068410774
MTQC0_SX271,-0.09640643827376827
MTQC0_SX361,-0.09601183710871516
MTQC0_SX451,-0.11548945307731628
MTQC0_SX91,-0.07941480364118303
MTRC0_SI1623,-0.10270935380962533
MTRC0_SI589,-0.10672915215585746
MTRC0_SI993,-0.12733157800168407
MTRC0_SX170,-0.11325271294245025
MTRC0_SX183,-0.08037714300484493
MTRC0_SX273,-0.1141800316431189
MTRC0_SX363,-0.10463465292622724
MTRC0_SX93,-0.1014542367723253
MTRR0_SI1548,-0.06695208182701698
MTRR0_SI2178,-0.06899739375344882
MTRR0_SI918,-0.09284588890354128
MTRR0_SX108,-0.08557356004234698
MTRR0_SX18,-0.0893722617107889
MTRR0_SX198,-0.1400358013078278
MTRR0_SX288,-0.1128397247222255
MTRR0_SX378,-0.10595246467037478
MTRT0_SI1227,-0.10257859105315487
MTRT0_SI1857,-0.11949513675956379
MTRT0_SI597,-0.13935957928093112
MTRT0_SX147,-0.1077636665951422
MTRT0_SX237,-0.12090440800315455
MTRT0_SX254,-0.0933919799662082
MTRT0_SX417,-0.09584789018373231
MTRT0_SX57,-0.0782229059891735
MTWH1_SI1512,-0.10416022642159167
MTWH1_SI2142,-0.08718050209579954
MTWH1_SI882,-0.08981027603149414
MTWH1_SX162,-0.1301813841808455
MTWH1_SX252,-0.0748763328051045
MTWH1_SX342,-0.08894178190119999
MTWH1_SX432,-0.09852850746352666
MTWH1_SX72,-0.0916600581577846
MTXS0_SI1060,-0.09754123281925282
MTXS0_SI1690,-0.11509186239803539
MTXS0_SI2320,-0.10265744470917018
MTXS0_SX160,-0.11854557785691257
MTXS0_SX250,-0.1387608807261397
MTXS0_SX340,-0.07556099813492571
MTXS0_SX430,-0.09127964174127304
MTXS0_SX70,-0.03819843837193081
MVJH0_SI1556,-0.11834396634783063
MVJH0_SI2186,-0.07980723814530806
MVJH0_SI926,-0.10924356143803142
MVJH0_SX116,-0.10683473534540298
MVJH0_SX206,-0.10347191751585721
MVJH0_SX26,-0.11351343053550536
MVJH0_SX296,-0.07259813944498698
MVJH0_SX386,-0.09913972136262175
MVLO0_SI1147,-0.11353598845289836
MVLO0_SI1777,-0.14679866554462803
MVLO0_SI517,-0.11659395396030574
MVLO0_SX157,-0.13043486915821592
MVLO0_SX247,-0.10855410072240937
MVLO0_SX337,-0.11003710043550742
MVLO0_SX427,-0.10815187922695227
MVLO0_SX67,-0.06145971020062765
MVRW0_SI1485,-0.12089582170758928
MVRW0_SI2115,-0.10630083878835042
MVRW0_SI855,-0.09125852888556803
MVRW0_SX135,-0.1316436903817313
MVRW0_SX225,-0.08608791042614534
MVRW0_SX315,-0.10942469702826606
MVRW0_SX405,-0.12637184526278003
MVRW0_SX45,-0.09361950070576897
MWAC0_SI1601,-0.09934024522422971
MWAC0_SI2231,-0.10248644759015339
MWAC0_SI971,-0.09299454213948267
MWAC0_SX161,-0.10498666009838371
MWAC0_SX251,-0.0986443176967874
MWAC0_SX341,-0.09108909763548731
MWAC0_SX431,-0.07362282276153564
MWAC0_SX71,-0.08592139195351706
MWAD0_SI1062,-0.11001494545606696
MWAD0_SI1749,-0.08554986427570212
MWAD0_SI2322,-0.08761805579775855
MWAD0_SX162,-0.1240601335835253
MWAD0_SX252,-0.09049205503601959
MWAD0_SX342,-0.12991628646850586
MWAD0_SX432,-0.08464543592362177
MWAD0_SX72,-0.08244958160616828
MWAR0_SI1045,-0.09656135157534951
MWAR0_SI1675,-0.12069429670061384
MWAR0_SI2305,-0.0949346883848765
MWAR0_SX145,-0.11762029347402272
MWAR0_SX235,-0.1060794253190945
MWAR0_SX325,-0.10733787468196031
MWAR0_SX415,-0.1072875929076642
MWAR0_SX55,-0.07880873520685909
MWCH0_SI1622,-0.1357912082608752
MWCH0_SI1895,-0.08520998273577009
MWCH0_SI2252,-0.12540126006875263
MWCH0_SX182,-0.15096726981542444
MWCH0_SX272,-0.11405237231935773
MWCH0_SX362,-0.13767072599228114
MWCH0_SX452,-0.10929147356507406
MWCH0_SX92,-0.09433844323251761
MWDK0_SI1436,-0.10458814396577723
MWDK0_SI2017,-0.06573265210717125
MWDK0_SI806,-0.10268251895904541
MWDK0_SX176,-0.1190221950572024
MWDK0_SX266,-0.07786931448835667
MWDK0_SX356,-0.08271929890814433
MWDK0_SX446,-0.08216064998081753
MWDK0_SX86,-0.08272381152136851
MWEM0_SI1320,-0.0858629689983765
MWEM0_SI1393,-0.10360324481302056
MWEM0_SI1950,-0.09090775168985815
MWEM0_SX150,-0.08879067400376574
MWEM0_SX240,-0.09079437955803828
MWEM0_SX330,-0.0918173701126383
MWEM0_SX420,-0.06672938090251632
MWEM0_SX60,-0.10475712756945696
MWGR0_SI1606,-0.10663899865170075
MWGR0_SI2236,-0.09454188975252846
MWGR0_SI976,-0.11586406810863598
MWGR0_SX166,-0.11681726927398353
MWGR0_SX256,-0.11459261371243384
MWGR0_SX346,-0.09956294054176375
MWGR0_SX436,-0.06116629572747981
MWGR0_SX76,-0.08985225813729422
MWRE0_SI1057,-0.09751049286039004
MWRE0_SI1687,-0.07586988380977086
MWRE0_SI2317,-0.08800853827060798
MWRE0_SX157,-0.11320225767386977
MWRE0_SX247,-0.09765778440336942
MWRE0_SX337,-0.09696615365835337
MWRE0_SX427,-0.1311079402865492
MWRE0_SX67,-0.06853631238363898
MWRP0_SI1443,-0.09161974349111882
MWRP0_SI1525,-0.0911269614366981
MWRP0_SI2073,-0.1017399822492056
MWRP0_SX183,-0.08377382527813051
MWRP0_SX273,-0.08280842286303527
MWRP0_SX3,-0.0590250293413798
MWRP0_SX363,-0.07667750265540146
MWRP0_SX93,-0.05752945348683289
MWSB0_SI1626,-0.11386416175148704
MWSB0_SI2256,-0.10253769399873879
MWSB0_SI996,-0.10747850790791127
MWSB0_SX186,-0.09747063585102851
MWSB0_SX276,-0.11768510818481445
MWSB0_SX366,-0.10566052209214502
MWSB0_SX6,-0.08996019176408357
MWSB0_SX96,-0.13554531528103736
MWSH0_SI1426,-0.1102364098250991
MWSH0_SI2266,-0.10099710736955915
MWSH0_SI796,-0.09613568904036182
MWSH0_SX166,-0.09887629129800451
MWSH0_SX256,-0.09003687516236916
MWSH0_SX346,-0.09180652872721354
MWSH0_SX436,-0.08556228424923354
MWSH0_SX76,-0.08634737615715968
MZMB0_SI1166,-0.07623575635524611
MZMB0_SI1796,-0.10731729376252996
MZMB0_SI536,-0.12148417456675384
MZMB0_SX176,-0.10774880289380016
MZMB0_SX266,-0.08147272073997641
MZMB0_SX356,-0.07607696796285696
MZMB0_SX446,-0.09103309715187156
MZMB0_SX86,-0.08632448557260874
