MSDS0_SI1707,-0.35680219862196183
MSDS0_SI2337,-0.3203748356212269
MSDS0_SX177,-0.2560147688939021
MSDS0_SX267,-0.4104938018016326
MSDS0_SX357,-0.24044397400646675
MSDS0_SX447,-0.2178936004638672
MSDS0_SX87,-0.28437597611371207
MSEM1_SI1440,-0.2536740711757115
MSEM1_SI2070,-0.36811388692548197
MSEM1_SI810,-0.2884264290332794
MSEM1_SX180,-0.30444277657402885
MSEM1_SX270,-0.26062700825352825
MSEM1_SX360,-0.38125902606594947
MSEM1_SX450,-0.19112501973691193
MSEM1_SX90,-0.35950220548189604
MSES0_SI1589,-0.21658015251159668
MSES0_SI2216,-0.3203738331794739
MSES0_SI2219,-0.3254770914713542
MSES0_SX149,-0.30289107428656686
MSES0_SX239,-0.22612815584455218
MSES0_SX329,-0.17625982944781965
MSES0_SX419,-0.29220457334776184
MSES0_SX59,-0.20143365859985352
MSFH0_SI1216,-0.3094740867614746
MSFH0_SI1738,-0.3359045615563026
MSFH0_SI586,-0.34466445446014404
MSFH0_SX136,-0.2825770284615311
MSFH0_SX226,-0.3095055534726098
MSFH0_SX316,-0.19277364867074148
MSFH0_SX406,-0.3616551744176986
MSFH0_SX46,-0.3424577097738943
MSFV0_SI1262,-0.34455394744873047
MSFV0_SI1892,-0.34492807610090387
MSFV0_SI632,-0.17971721772224672
MSFV0_SX182,-0.398425931515901
MSFV0_SX272,-0.24929631197894062
MSFV0_SX362,-0.464520299157431
MSFV0_SX452,-0.28288754172947095
MSFV0_SX92,-0.3111769267490932
MSJK0_SI1596,-0.20917619069417318
MSJK0_SI2226,-0.2714217992929312
MSJK0_SI966,-0.2022015356248425
MSJK0_SX156,-0.2753166502172297
MSJK0_SX246,-0.1426926120635002
MSJK0_SX336,-0.3067648800936612
MSJK0_SX426,-0.3784692412928531
MSJK0_SX66,-0.23453977372911242
MSMC0_SI1907,-0.35029298067092896
MSMC0_SI509,-0.2167273036769179
MSMC0_SI647,-0.20589356952243382
MSMC0_SX107,-0.2389902008904351
MSMC0_SX17,-0.3161055326461792
MSMC0_SX197,-0.25146077076594037
MSMC0_SX287,-0.2743552609493858
MSMC0_SX377,-0.24944184466106137
MSMR0_SI1150,-0.1889106962415907
MSMR0_SI1405,-0.20403078198432922
MSMR0_SI775,-0.2332749944744688
MSMR0_SX145,-0.17751459173254064
MSMR0_SX235,-0.2360759110286318
MSMR0_SX325,-0.20017284393310547
MSMR0_SX415,-0.2181318745468602
MSMR0_SX55,-0.23810577392578125
MSMS0_SI1433,-0.24994251544658955
MSMS0_SI2063,-0.12442171573638916
MSMS0_SI803,-0.22810679541693793
MSMS0_SX173,-0.33320280846129074
MSMS0_SX263,-0.3158626215798514
MSMS0_SX353,-0.23448899484449817
MSMS0_SX443,-0.40347891840441474
MSMS0_SX83,-0.2628755569458008
MSRG0_SI1221,-0.18262225183947334
MSRG0_SI1851,-0.23152253741309756
MSRG0_SI591,-0.28783409936087473
MSRG0_SX141,-0.14728469264750577
MSRG0_SX231,-0.2032307278026234
MSRG0_SX321,-0.25668955822380224
MSRG0_SX411,-0.26868226528167727
MSRG0_SX51,-0.201566928770484
MSRR0_SI1131,-0.24604054058299346
MSRR0_SI1761,-0.33921302939361
MSRR0_SI501,-0.1987247310700964
MSRR0_SX141,-0.22819068908691406
MSRR0_SX231,-0.5920987996188077
MSRR0_SX30,-0.14413751602172853
MSRR0_SX411,-0.24917942438370141
MSRR0_SX51,-0.15476898713545365
MSTF0_SI1396,-0.2805912835257394
MSTF0_SI766,-0.1553210973739624
MSTF0_SI852,-0.20009897649288177
MSTF0_SX136,-0.26862135300269496
MSTF0_SX226,-0.15652720928192138
MSTF0_SX316,-0.1559697019642797
MSTF0_SX406,-0.1788890759150187
MSTF0_SX46,-0.25144919753074646
MSVS0_SI1568,-0.17876901297733702
MSVS0_SI2198,-0.17812143292343408
MSVS0_SI938,-0.2081546136888407
MSVS0_SX128,-0.35993783814566477
MSVS0_SX218,-0.1612689949217297
MSVS0_SX308,-0.1912681775934556
MSVS0_SX38,-0.19722856794084823
MSVS0_SX398,-0.2268005159166124
MTAB0_SI1572,-0.31884930350563745
MTAB0_SI2202,-0.38528692722320557
MTAB0_SI942,-0.2752535517622785
MTAB0_SX132,-0.5040726661682129
MTAB0_SX222,-0.3252165079116821
MTAB0_SX312,-0.23645846597079573
MTAB0_SX402,-0.33157990960513845
MTAB0_SX42,-0.14020350671583606
MTAS0_SI1385,-0.2704570804323469
MTAS0_SI2015,-0.20593426777766302
MTAS0_SI755,-0.25880313563991236
MTAS0_SX125,-0.16416379383632115
MTAS0_SX215,-0.3146682066075942
MTAS0_SX305,-0.21788833822522843
MTAS0_SX35,-0.18349872786423255
MTAS0_SX395,-0.26103553771972654
MTAT0_SI1110,-0.20386472295542232
MTAT0_SI1740,-0.2620472541222206
MTAT0_SI811,-0.2902105565656695
MTAT0_SX120,-0.34402675098843044
MTAT0_SX210,-0.2640768241882324
MTAT0_SX30,-0.1636833953857422
MTAT0_SX300,-0.12551922268337673
MTAT0_SX390,-0.27116757470208247
MTAT1_SI1409,-0.3199360298387932
MTAT1_SI1627,-0.2800606175472862
MTAT1_SI779,-0.2105598809584132
MTAT1_SX149,-0.18844308853149414
MTAT1_SX239,-0.1374562624338511
MTAT1_SX329,-0.22057693975943107
MTAT1_SX419,-0.303725680789432
MTAT1_SX59,-0.14766415527888707
MTBC0_SI1173,-0.3649840990702311
MTBC0_SI1803,-0.19025226200328155
MTBC0_SI543,-0.27607076130216085
MTBC0_SX183,-0.2994444754815871
MTBC0_SX273,-0.2666545683337796
MTBC0_SX347,-0.2077545960744222
MTBC0_SX363,-0.21410285594851472
MTBC0_SX93,-0.4617352294921875
MTCS0_SI1972,-0.14585340023040771
MTCS0_SI2265,-0.3002289075117845
MTCS0_SI712,-0.2443087676475788
MTCS0_SX172,-0.2120055913925171
MTCS0_SX262,-0.2939123030631773
MTCS0_SX352,-0.26344572213979867
MTCS0_SX442,-0.1900325236113175
MTCS0_SX82,-0.2047564843121697
MTDB0_SI1401,-0.1785298957199347
MTDB0_SI2031,-0.2746028716747577
MTDB0_SI771,-0.21013957164326652
MTDB0_SX141,-0.2664837934532944
MTDB0_SX231,-0.3400974490425803
MTDB0_SX321,-0.24377952575683592
MTDB0_SX411,-0.27662250323173326
MTDB0_SX51,-0.1892526830945696
MTDP0_SI1274,-0.3020677339463007
MTDP0_SI1521,-0.3738283227991175
MTDP0_SI2151,-0.21749828957222603
MTDP0_SX171,-0.2613040542602539
MTDP0_SX261,-0.42375524227435774
MTDP0_SX351,-0.3369111079795688
MTDP0_SX441,-0.30900295360668284
MTDP0_SX81,-0.17233828135899135
MTER0_SI1157,-0.2199314683675766
MTER0_SI1787,-0.13515833218892415
MTER0_SI527,-0.3231504559516907
MTER0_SX167,-0.28748866489955355
MTER0_SX17,-0.3616124868392944
MTER0_SX257,-0.39089580535888674
MTER0_SX437,-0.24470461175796834
MTER0_SX77,-0.20012833521916315
MTJG0_SI1520,-0.3050379071916853
MTJG0_SI2157,-0.22845515183040074
MTJG0_SI890,-0.29858116227753306
MTJG0_SX170,-0.4076082523052509
MTJG0_SX260,-0.22325368154616582
MTJG0_SX350,-0.3458192007882254
MTJG0_SX440,-0.29738980531692505
MTJG0_SX80,-0.24187893703066068
MTJM0_SI1226,-0.24209758758544922
MTJM0_SI1856,-0.25230333805084226
MTJM0_SI655,-0.27235254190735897
MTJM0_SX146,-0.19246970905977137
MTJM0_SX236,-0.23728166087981192
MTJM0_SX326,-0.22096053485212655
MTJM0_SX416,-0.20901724144264502
MTJM0_SX56,-0.24211554527282714
MTJS0_SI1192,-0.07402031421661377
MTJS0_SI1822,-0.2402637381302683
MTJS0_SI562,-0.30207915384261336
MTJS0_SX112,-0.27372804369245257
MTJS0_SX202,-0.27693910184113874
MTJS0_SX22,-0.2381898880004883
MTJS0_SX292,-0.13803788593837193
MTJS0_SX382,-0.3237106220142261
MTJU0_SI2020,-0.28463462193806965
MTJU0_SI2269,-0.296562131245931
MTJU0_SI760,-0.1565547748045488
MTJU0_SX130,-0.2501388896595348
MTJU0_SX220,-0.25968151466519224
MTJU0_SX310,-0.29188468005206136
MTJU0_SX40,-0.15737366169056993
MTJU0_SX400,-0.2307910430125701
MTKD0_SI1187,-0.2610026001930237
MTKD0_SI1817,-0.2589131438213846
MTKD0_SI630,-0.21812945027505198
MTKD0_SX107,-0.1844883867212244
MTKD0_SX17,-0.4403369903564453
MTKD0_SX197,-0.3730744520823161
MTKD0_SX287,-0.2587197621663411
MTKD0_SX377,-0.22070858478546143
MTKP0_SI1023,-0.3453033620660955
MTKP0_SI2283,-0.2904382185502486
MTKP0_SI454,-0.2485459052910239
MTKP0_SX123,-0.22710134983062744
MTKP0_SX213,-0.22918019575231216
MTKP0_SX303,-0.4490897408847151
MTKP0_SX33,-0.256219744682312
MTKP0_SX393,-0.20396926326136436
MTLB0_SI1134,-0.175398259923078
MTLB0_SI1764,-0.20847880840301514
MTLB0_SI504,-0.3100676877158029
MTLB0_SX144,-0.24039971033732097
MTLB0_SX234,-0.23836036161942917
MTLB0_SX324,-0.1429215064415565
MTLB0_SX414,-0.13706065387260624
MTLB0_SX54,-0.18397036842677905
MTLC0_SI1313,-0.2002319776094877
MTLC0_SI1477,-0.23235442821796123
MTLC0_SI847,-0.32668171506939514
MTLC0_SX127,-0.11757069826126099
MTLC0_SX217,-0.18570758746220514
MTLC0_SX307,-0.10992459817366167
MTLC0_SX37,-0.14251310069386552
MTLC0_SX397,-0.2124552871241714
MTML0_SI1065,-0.26118148456920276
MTML0_SI1695,-0.3410366058349609
MTML0_SI2325,-0.2645383737026117
MTML0_SX165,-0.30934683481852215
MTML0_SX255,-0.3395849863688151
MTML0_SX345,-0.2817789713541667
MTML0_SX435,-0.28478815078735353
MTML0_SX75,-0.2737339388939642
MTMN0_SI1064,-0.2140866688319615
MTMN0_SI2324,-0.20469840935298375
MTMN0_SI582,-0.2913525346396626
MTMN0_SX164,-0.3464397021702358
MTMN0_SX254,-0.36570424618928327
MTMN0_SX344,-0.2873853770169345
MTMN0_SX434,-0.2755079433835786
MTMN0_SX74,-0.1922010253457462
MTMT0_SI1118,-0.22633887500297734
MTMT0_SI1748,-0.2411486962262322
MTMT0_SI488,-0.22323236098656288
MTMT0_SX128,-0.2392304914968985
MTMT0_SX218,-0.15791235651288713
MTMT0_SX308,-0.19500605265299478
MTMT0_SX38,-0.14313686977733264
MTMT0_SX398,-0.24679270657626065
MTPF0_SI1235,-0.21532620774938704
MTPF0_SI1865,-0.3521073731509122
MTPF0_SI605,-0.25050240856106
MTPF0_SX155,-0.2444582462310791
MTPF0_SX245,-0.20120882987976074
MTPF0_SX335,-0.23546319348471506
MTPF0_SX425,-0.24033663670221964
MTPF0_SX65,-0.14727684656778972
MTPG0_SI1383,-0.2704384573574724
MTPG0_SI2013,-0.1587816556294759
MTPG0_SI753,-0.2778363308664096
MTPG0_SX123,-0.2551713943481445
MTPG0_SX213,-0.207308562596639
MTPG0_SX303,-0.31382613346494476
MTPG0_SX33,-0.24801595749393587
MTPG0_SX393,-0.3378138108686967
MTPP0_SI1508,-0.2458002269268036
MTPP0_SI2138,-0.2518810358914462
MTPP0_SI878,-0.17881993894223813
MTPP0_SX158,-0.30014829282407407
MTPP0_SX248,-0.28651247705732075
MTPP0_SX338,-0.19023592407638962
MTPP0_SX428,-0.1971628467241923
MTPP0_SX68,-0.22634114938623764
MTPR0_SI1600,-0.30488405729594986
MTPR0_SI2230,-0.19129155576229095
MTPR0_SI506,-0.17423139299665177
MTPR0_SX160,-0.2591810433760933
MTPR0_SX250,-0.30842710152650493
MTPR0_SX340,-0.3206804394721985
MTPR0_SX430,-0.42914656096813725
MTPR0_SX70,-0.18925265471140543
MTQC0_SI1441,-0.4148084200345553
MTQC0_SI2071,-0.31436777114868164
MTQC0_SI480,-0.2958157373511273
MTQC0_SX181,-0.3577890193208735
MTQC0_SX271,-0.2523415982723236
MTQC0_SX361,-0.2107777992884318
MTQC0_SX451,-0.306549633250517
MTQC0_SX91,-0.25287496126615083
MTRC0_SI1623,-0.26806447312638565
MTRC0_SI589,-0.19492556154727936
MTRC0_SI993,-0.2795965330941336
MTRC0_SX170,-0.19716976370130265
MTRC0_SX183,-0.1895001510093952
MTRC0_SX273,-0.2887003262837728
MTRC0_SX363,-0.186652672290802
MTRC0_SX93,-0.24534772872924804
MTRR0_SI1548,-0.17209462892441524
MTRR0_SI2178,-0.23855121047408492
MTRR0_SI918,-0.24836054715243253
MTRR0_SX108,-0.1552273154258728
MTRR0_SX18,-0.2313445683183341
MTRR0_SX198,-0.2363225817680359
MTRR0_SX288,-0.24895109132278798
MTRR0_SX378,-0.3328602941412675
MTRT0_SI1227,-0.3111260512779499
MTRT0_SI1857,-0.3549767675853911
MTRT0_SI597,-0.3073839299819049
MTRT0_SX147,-0.3055856114342099
MTRT0_SX237,-0.4513729943169488
MTRT0_SX254,-0.36919207800002324
MTRT0_SX417,-0.2180248975753784
MTRT0_SX57,-0.20135516505087575
MTWH1_SI1512,-0.16638941566149393
MTWH1_SI2142,-0.20472044944763185
MTWH1_SI882,-0.15370509028434753
MTWH1_SX162,-0.20181805746895926
MTWH1_SX252,-0.24265553610665458
MTWH1_SX342,-0.13419892336871173
MTWH1_SX432,-0.23871292787439682
MTWH1_SX72,-0.14307556328950105
MTXS0_SI1060,-0.43531516882089466
MTXS0_SI1690,-0.16585503816604613
MTXS0_SI2320,-0.22917630754668136
MTXS0_SX160,-0.25866399492536274
MTXS0_SX250,-0.31862986715216385
MTXS0_SX340,-0.15770037420864763
MTXS0_SX430,-0.27705429969949924
MTXS0_SX70,-0.2589339188167027
MVJH0_SI1556,-0.2178623451376861
MVJH0_SI2186,-0.2552095273645913
MVJH0_SI926,-0.1516788843515757
MVJH0_SX116,-0.2576223532358805
MVJH0_SX206,-0.23551392555236816
MVJH0_SX26,-0.29870953926673305
MVJH0_SX296,-0.14915639559427898
MVJH0_SX386,-0.1502457126494377
MVLO0_SI1147,-0.21402335166931152
MVLO0_SI1777,-0.39015279497419086
MVLO0_SI517,-0.2950253573330966
MVLO0_SX157,-0.30243211804014264
MVLO0_SX247,-0.23020790992899143
MVLO0_SX337,-0.24578847383197985
MVLO0_SX427,-0.24112560272216796
MVLO0_SX67,-0.1849282841349757
MVRW0_SI1485,-0.27234358706716766
MVRW0_SI2115,-0.16513721566451223
MVRW0_SI855,-0.2069217707659747
MVRW0_SX135,-0.30084111473777075
MVRW0_SX225,-0.24143272179823655
MVRW0_SX315,-0.2497279068519329
MVRW0_SX405,-0.22728721300760904
MVRW0_SX45,-0.21951214472452799
MWAC0_SI1601,-0.3210500335693359
MWAC0_SI2231,-0.27104209598742035
MWAC0_SI971,-0.19644613923697635
MWAC0_SX161,-0.2340820857456752
MWAC0_SX251,-0.2544580315643886
MWAC0_SX341,-0.17616126703661542
MWAC0_SX431,-0.2036846705845424
MWAC0_SX71,-0.2515846221677719
MWAD0_SI1062,-0.18832319174239884
MWAD0_SI1749,-0.20578806930118138
MWAD0_SI2322,-0.1491109343136058
MWAD0_SX162,-0.28847150802612304
MWAD0_SX252,-0.21658483147621155
MWAD0_SX342,-0.20855613549550375
MWAD0_SX432,-0.20801934656107202
MWAD0_SX72,-0.10611609979109331
MWAR0_SI1045,-0.23852487337791314
MWAR0_SI1675,-0.3185650172986482
MWAR0_SI2305,-0.2682978488780834
MWAR0_SX145,-0.2251269691868832
MWAR0_SX235,-0.14682199215066843
MWAR0_SX325,-0.4033274841308594
MWAR0_SX415,-0.244283570183648
MWAR0_SX55,-0.16050826984903085
MWCH0_SI1622,-0.2494839486621675
MWCH0_SI1895,-0.22463631629943848
MWCH0_SI2252,-0.3661975179399763
MWCH0_SX182,-0.317401105707342
MWCH0_SX272,-0.29124534606933594
MWCH0_SX362,-0.31327315739222933
MWCH0_SX452,-0.3046173832633279
MWCH0_SX92,-0.20113712198594036
MWDK0_SI1436,-0.2137642068377996
MWDK0_SI2017,-0.1431750774383545
MWDK0_SI806,-0.28914861118092255
MWDK0_SX176,-0.2426111183914484
MWDK0_SX266,-0.13659720267018965
MWDK0_SX356,-0.22946344103131974
MWDK0_SX446,-0.23683631710889863
MWDK0_SX86,-0.2579906622568766
MWEM0_SI1320,-0.24075701501634386
MWEM0_SI1393,-0.18929383158683777
MWEM0_SI1950,-0.1987704849243164
MWEM0_SX150,-0.23739579518636067
MWEM0_SX240,-0.14072772076255397
MWEM0_SX330,-0.19845182467729616
MWEM0_SX420,-0.20656903584798178
MWEM0_SX60,-0.19296768733433314
MWGR0_SI1606,-0.2495235236915382
MWGR0_SI2236,-0.23933427984064276
MWGR0_SI976,-0.2774524688720703
MWGR0_SX166,-0.2843387209135911
MWGR0_SX256,-0.1923771771517667
MWGR0_SX346,-0.28336612037990405
MWGR0_SX436,-0.2245614433288574
MWGR0_SX76,-0.1899928795663934
MWRE0_SI1057,-0.30269979819273335
MWRE0_SI1687,-0.34328737258911135
MWRE0_SI2317,-0.1188697269984654
MWRE0_SX157,-0.3036770820617676
MWRE0_SX247,-0.18419641256332397
MWRE0_SX337,-0.20731189034201883
MWRE0_SX427,-0.24922752380371094
MWRE0_SX67,-0.24275872972276474
MWRP0_SI1443,-0.16809578239917755
MWRP0_SI1525,-0.20990827209071108
MWRP0_SI2073,-0.24000581741333007
MWRP0_SX183,-0.20777336756388345
MWRP0_SX273,-0.20155306785337387
MWRP0_SX3,-0.17901117006937664
MWRP0_SX363,-0.13238246874375778
MWRP0_SX93,-0.1471209724744161
MWSB0_SI1626,-0.30827847842512457
MWSB0_SI2256,-0.16551363106929895
MWSB0_SI996,-0.29691249249028223
MWSB0_SX186,-0.22838211059570312
MWSB0_SX276,-0.29312944412231445
MWSB0_SX366,-0.23597620118339108
MWSB0_SX6,-0.1398848604272913
MWSB0_SX96,-0.24282723978946083
MWSH0_SI1426,-0.23558858841184585
MWSH0_SI2266,-0.1324333647886912
MWSH0_SI796,-0.26903708775838214
MWSH0_SX166,-0.18042356926098205
MWSH0_SX256,-0.23806515606966885
MWSH0_SX346,-0.19904656843705612
MWSH0_SX436,-0.25124484300613403
MWSH0_SX76,-0.22819406986236573
MZMB0_SI1166,-0.1744042758283944
MZMB0_SI1796,-0.48405903264095906
MZMB0_SI536,-0.3112985437566584
MZMB0_SX176,-0.2366457978884379
MZMB0_SX266,-0.2184699231928045
MZMB0_SX356,-0.17639205190870497
MZMB0_SX446,-0.1761349081993103
MZMB0_SX86,-0.16931256651878357
