MSDH0_SX80,-0.06721289804048627
MSDS0_SI1077,-0.09113218400861833
MSDS0_SI1707,-0.1137178594415838
MSDS0_SI2337,-0.06480581484072293
MSDS0_SX177,-0.0891194366602506
MSDS0_SX267,-0.1018746452873917
MSDS0_SX357,-0.07373200626414846
MSDS0_SX447,-0.0762847900390625
MSDS0_SX87,-0.07736886690740716
MSEM1_SI1440,-0.09477868492220655
MSEM1_SI2070,-0.11684981179893564
MSEM1_SI810,-0.09981057939738253
MSEM1_SX180,-0.07884252639043898
MSEM1_SX270,-0.10278626739001664
MSEM1_SX360,-0.09813073725482217
MSEM1_SX450,-0.10454068024544605
MSEM1_SX90,-0.06845025155057875
MSES0_SI1589,-0.14086061488083804
MSES0_SI2216,-0.13610500880650112
MSES0_SI2219,-0.09984362206491483
MSES0_SX149,-0.102007029713064
MSES0_SX239,-0.1146215894329014
MSES0_SX329,-0.11415502419425744
MSES0_SX419,-0.13372395938857462
MSES0_SX59,-0.10443686336451183
MSFH0_SI1216,-0.07349395751953125
MSFH0_SI1738,-0.10349603583535867
MSFH0_SI586,-0.09656105286035782
MSFH0_SX136,-0.08731020703727817
MSFH0_SX226,-0.09118616783012778
MSFH0_SX316,-0.10192335487731709
MSFH0_SX406,-0.09065875748163973
MSFH0_SX46,-0.08317642077119106
MSFV0_SI1262,-0.10318876258077075
MSFV0_SI1892,-0.11519161535769093
MSFV0_SI632,-0.09484687967503325
MSFV0_SX182,-0.10177446386627992
MSFV0_SX272,-0.0768212603466977
MSFV0_SX362,-0.13442510466335872
MSFV0_SX452,-0.09160324289828917
MSFV0_SX92,-0.07729951517323246
MSJK0_SI1596,-0.09755340576171875
MSJK0_SI2226,-0.12162709124211414
MSJK0_SI966,-0.0851222743158755
MSJK0_SX156,-0.08032644471125816
MSJK0_SX246,-0.08707279233790155
MSJK0_SX336,-0.11510796730334942
MSJK0_SX426,-0.1084372146291367
MSJK0_SX66,-0.0932915136218071
MSMC0_SI1907,-0.10486944894942027
MSMC0_SI509,-0.09993137312524113
MSMC0_SI647,-0.07057478722561611
MSMC0_SX107,-0.07513605123358635
MSMC0_SX17,-0.1055811361414223
MSMC0_SX197,-0.05012207635691468
MSMC0_SX287,-0.07998260733199446
MSMC0_SX377,-0.08315893461466602
MSMR0_SI1150,-0.07621809067973248
MSMR0_SI1405,-0.08297759608218544
MSMR0_SI775,-0.12198659941906065
MSMR0_SX145,-0.09159537156422932
MSMR0_SX235,-0.07884444671423257
MSMR0_SX325,-0.09847539818805197
MSMR0_SX415,-0.10628580750271492
MSMR0_SX55,-0.10210913930620466
MSMS0_SI1433,-0.13970010118685505
MSMS0_SI2063,-0.07057472135199876
MSMS0_SI803,-0.08501471570257604
MSMS0_SX173,-0.1262507771336755
MSMS0_SX263,-0.10332012998646703
MSMS0_SX353,-0.10193783849168402
MSMS0_SX443,-0.11992810148022551
MSMS0_SX83,-0.11676225887508843
MSRG0_SI1221,-0.10070606113709125
MSRG0_SI1851,-0.0867015939009817
MSRG0_SI591,-0.10390147634357288
MSRG0_SX141,-0.08916295193470886
MSRG0_SX231,-0.06195869184520147
MSRG0_SX321,-0.10959471080858799
MSRG0_SX411,-0.08518316992397966
MSRG0_SX51,-0.07917767479306176
MSRR0_SI1131,-0.07967931054504623
MSRR0_SI1761,-0.11930639927203839
MSRR0_SI501,-0.10327518687528722
MSRR0_SX141,-0.09436492509739373
MSRR0_SX231,-0.10509144176136363
MSRR0_SX30,-0.052870824192110345
MSRR0_SX411,-0.12105312468899283
MSRR0_SX51,-0.09327557351854113
MSTF0_SI1396,-0.09876850345829227
MSTF0_SI766,-0.06296071318007007
MSTF0_SI852,-0.10376990655934588
MSTF0_SX136,-0.13196707571019006
MSTF0_SX226,-0.08594507604212194
MSTF0_SX316,-0.08565486921158628
MSTF0_SX406,-0.07090058004049431
MSTF0_SX46,-0.05804936091105143
MSVS0_SI1568,-0.0810671000517616
MSVS0_SI2198,-0.08531637709270153
MSVS0_SI938,-0.11335942330350415
MSVS0_SX128,-0.08279746984425895
MSVS0_SX218,-0.09105932131879309
MSVS0_SX308,-0.08716933028575517
MSVS0_SX38,-0.08386904035295759
MSVS0_SX398,-0.10114194095276313
MTAB0_SI1572,-0.12009493865114351
MTAB0_SI2202,-0.11136830595024394
MTAB0_SI942,-0.09112024307250977
MTAB0_SX132,-0.13039384569440568
MTAB0_SX222,-0.09235450672426435
MTAB0_SX312,-0.11459021283011152
MTAB0_SX402,-0.08454790384418165
MTAB0_SX42,-0.08655741373697917
MTAS0_SI1385,-0.12228981428713703
MTAS0_SI2015,-0.0893977083478655
MTAS0_SI755,-0.1083111081804548
MTAS0_SX125,-0.0964990989449098
MTAS0_SX215,-0.0994043420342838
MTAS0_SX305,-0.09768448572724922
MTAS0_SX35,-0.09446020571061367
MTAS0_SX395,-0.10489722152254474
MTAT0_SI1110,-0.10037176111242273
MTAT0_SI1740,-0.09769381620945075
MTAT0_SI811,-0.1262059024735993
MTAT0_SX120,-0.09029883616354187
MTAT0_SX210,-0.0749592803245367
MTAT0_SX30,-0.06513973236083985
MTAT0_SX300,-0.09418909528614146
MTAT0_SX390,-0.09206839620848715
MTAT1_SI1409,-0.1120822074916536
MTAT1_SI1627,-0.05990681859660031
MTAT1_SI779,-0.07772003070495467
MTAT1_SX149,-0.08527718039119944
MTAT1_SX239,-0.07359081633547519
MTAT1_SX329,-0.10267236016013405
MTAT1_SX419,-0.07221681024186373
MTAT1_SX59,-0.076415841475777
MTBC0_SI1173,-0.0913301944732666
MTBC0_SI1803,-0.07158667246500651
MTBC0_SI543,-0.0950597235497008
MTBC0_SX183,-0.09828546065692753
MTBC0_SX273,-0.10324495854760021
MTBC0_SX347,-0.1585205337764081
MTBC0_SX363,-0.10071976005532947
MTBC0_SX93,-0.09359622853142875
MTCS0_SI1972,-0.05003548268252199
MTCS0_SI2265,-0.07737752852901336
MTCS0_SI712,-0.08530082135395489
MTCS0_SX172,-0.12371839844625056
MTCS0_SX262,-0.12507581912012544
MTCS0_SX352,-0.10006855223989729
MTCS0_SX442,-0.09331134223397664
MTCS0_SX82,-0.07895017290647145
MTDB0_SI1401,-0.1044415164755904
MTDB0_SI2031,-0.1251580344306098
MTDB0_SI771,-0.11432068778554774
MTDB0_SX141,-0.09784197520060711
MTDB0_SX231,-0.11808583775504691
MTDB0_SX321,-0.10526611103731043
MTDB0_SX411,-0.09771247165812302
MTDB0_SX51,-0.09968526973280796
MTDP0_SI1274,-0.09757371582736858
MTDP0_SI1521,-0.10467647872331927
MTDP0_SI2151,-0.08576993589048032
MTDP0_SX171,-0.10396065628319456
MTDP0_SX261,-0.13762849319812864
MTDP0_SX351,-0.10686451424169176
MTDP0_SX441,-0.0715534309288124
MTDP0_SX81,-0.07535530873481801
MTER0_SI1157,-0.08614373863290209
MTER0_SI1787,-0.07062124940099326
MTER0_SI527,-0.06652511366261732
MTER0_SX167,-0.11868224056374056
MTER0_SX17,-0.10321361502421271
MTER0_SX257,-0.11886416233426803
MTER0_SX437,-0.09275235381780886
MTER0_SX77,-0.09423391495016809
MTJG0_SI1520,-0.08557864741275185
MTJG0_SI2157,-0.06563065846761068
MTJG0_SI890,-0.1258213352512669
MTJG0_SX170,-0.10647236535308557
MTJG0_SX260,-0.10912623772254357
MTJG0_SX350,-0.11065223634087386
MTJG0_SX440,-0.13011456539756375
MTJG0_SX80,-0.10516109271925322
MTJM0_SI1226,-0.09061186582710487
MTJM0_SI1856,-0.12771764749752343
MTJM0_SI655,-0.13430755417068282
MTJM0_SX146,-0.11665125335822125
MTJM0_SX236,-0.1371622651679331
MTJM0_SX326,-0.08029244786543811
MTJM0_SX416,-0.08857377493891734
MTJM0_SX56,-0.12105918104631187
MTJS0_SI1192,-0.039796095628004804
MTJS0_SI1822,-0.09232797441499015
MTJS0_SI562,-0.10343287903585552
MTJS0_SX112,-0.0777214955281209
MTJS0_SX202,-0.07315864827897814
MTJS0_SX22,-0.06845180493480754
MTJS0_SX292,-0.06851325825573926
MTJS0_SX382,-0.08263980752170676
MTJU0_SI2020,-0.11885274864104857
MTJU0_SI2269,-0.09924692153930664
MTJU0_SI760,-0.08481774664228889
MTJU0_SX130,-0.091664244488972
MTJU0_SX220,-0.1086169053255981
MTJU0_SX310,-0.0974888801574707
MTJU0_SX40,-0.05989658471309778
MTJU0_SX400,-0.06008868021507786
MTKD0_SI1187,-0.10313497579322671
MTKD0_SI1817,-0.11258720984825721
MTKD0_SI630,-0.07812056775952948
MTKD0_SX107,-0.0595340852613573
MTKD0_SX17,-0.1345432366265191
MTKD0_SX197,-0.06479656379032497
MTKD0_SX287,-0.07764599892088604
MTKD0_SX377,-0.10735970038872261
MTKP0_SI1023,-0.11288653193293391
MTKP0_SI2283,-0.11273529607068968
MTKP0_SI454,-0.1206668792654775
MTKP0_SX123,-0.10629015099512387
MTKP0_SX213,-0.09720735805701479
MTKP0_SX303,-0.16770416195109739
MTKP0_SX33,-0.1078068491012331
MTKP0_SX393,-0.11439478545762691
MTLB0_SI1134,-0.09039773074063388
MTLB0_SI1764,-0.05166813043447641
MTLB0_SI504,-0.0950938491821289
MTLB0_SX144,-0.08782956049992488
MTLB0_SX234,-0.0871564229329427
MTLB0_SX324,-0.08663152119326195
MTLB0_SX414,-0.09159563298810992
MTLB0_SX54,-0.09422921992904708
MTLC0_SI1313,-0.101446573071695
MTLC0_SI1477,-0.10027636581224433
MTLC0_SI847,-0.11849642891920249
MTLC0_SX127,-0.08540281259788657
MTLC0_SX217,-0.08797782781172772
MTLC0_SX307,-0.08094335531259512
MTLC0_SX37,-0.08106942195816344
MTLC0_SX397,-0.07906269548408477
MTML0_SI1065,-0.09596488382909205
MTML0_SI1695,-0.07630117972475306
MTML0_SI2325,-0.08968274797712053
MTML0_SX165,-0.10427693279795239
MTML0_SX255,-0.12997652689615885
MTML0_SX345,-0.09042149271283831
MTML0_SX435,-0.09768712576566167
MTML0_SX75,-0.08278396802070813
MTMN0_SI1064,-0.10070828748238751
MTMN0_SI2324,-0.10265603065490722
MTMN0_SI582,-0.10957802265938829
MTMN0_SX164,-0.11359910181494003
MTMN0_SX254,-0.09745749560269443
MTMN0_SX344,-0.12807492856626157
MTMN0_SX434,-0.08504224005546279
MTMN0_SX74,-0.0969835428091196
MTMT0_SI1118,-0.10028771988606204
MTMT0_SI1748,-0.11612102633616964
MTMT0_SI488,-0.09885930401061226
MTMT0_SX128,-0.0903499044221023
MTMT0_SX218,-0.10024207542682516
MTMT0_SX308,-0.10810305326039554
MTMT0_SX38,-0.09656378762763843
MTMT0_SX398,-0.09854398618589293
MTPF0_SI1235,-0.14076578216086105
MTPF0_SI1865,-0.05662324921838168
MTPF0_SI605,-0.12001794976326188
MTPF0_SX155,-0.09731508170062231
MTPF0_SX245,-0.061469426140940864
MTPF0_SX335,-0.09974351525306702
MTPF0_SX425,-0.08828105122210031
MTPF0_SX65,-0.10211668963207625
MTPG0_SI1383,-0.1303316718116801
MTPG0_SI2013,-0.0727378874260762
MTPG0_SI753,-0.12270547422911506
MTPG0_SX123,-0.14150278113695433
MTPG0_SX213,-0.1168727487083373
MTPG0_SX303,-0.1107312112188143
MTPG0_SX33,-0.10585124921599193
MTPG0_SX393,-0.10887272637865321
MTPP0_SI1508,-0.07725648373221429
MTPP0_SI2138,-0.06438554286956787
MTPP0_SI878,-0.06118473113770504
MTPP0_SX158,-0.0716960724606457
MTPP0_SX248,-0.0825679479860792
MTPP0_SX338,-0.0902882838409219
MTPP0_SX428,-0.07162584493189682
MTPP0_SX68,-0.08555086453755696
MTPR0_SI1600,-0.10994653348569516
MTPR0_SI2230,-0.08852743867351223
MTPR0_SI506,-0.08731916745503744
MTPR0_SX160,-0.09770210811070033
MTPR0_SX250,-0.1133216472154253
MTPR0_SX340,-0.0870514034853546
MTPR0_SX430,-0.11164041076387678
MTPR0_SX70,-0.08148753643035889
MTQC0_SI1441,-0.09790674354425576
MTQC0_SI2071,-0.08919860976082938
MTQC0_SI480,-0.10907119909922282
MTQC0_SX181,-0.09747720015676398
MTQC0_SX271,-0.0892586431195659
MTQC0_SX361,-0.0951487463873786
MTQC0_SX451,-0.11022694408893585
MTQC0_SX91,-0.08621637071881975
MTRC0_SI1623,-0.10318177630643889
MTRC0_SI589,-0.10045324587354473
MTRC0_SI993,-0.12796945961154238
MTRC0_SX170,-0.10124710941558604
MTRC0_SX183,-0.07294436158805058
MTRC0_SX273,-0.1098496837000693
MTRC0_SX363,-0.10581101395013764
MTRC0_SX93,-0.095606263478597
MTRR0_SI1548,-0.06669420258611695
MTRR0_SI2178,-0.07315409493712244
MTRR0_SI918,-0.08930245281135948
MTRR0_SX108,-0.08056314043003879
MTRR0_SX18,-0.08791389327118362
MTRR0_SX198,-0.1361759260589001
MTRR0_SX288,-0.11568472824788166
MTRR0_SX378,-0.10558898483497509
MTRT0_SI1227,-0.10822388247944699
MTRT0_SI1857,-0.11533147006049345
MTRT0_SI597,-0.14224908011300222
MTRT0_SX147,-0.11112935155320745
MTRT0_SX237,-0.11815323327717028
MTRT0_SX254,-0.08434817055675471
MTRT0_SX417,-0.09238091030636349
MTRT0_SX57,-0.07312874142214548
MTWH1_SI1512,-0.08868524763319227
MTWH1_SI2142,-0.09008003040483803
MTWH1_SI882,-0.08452692031860351
MTWH1_SX162,-0.12421137542121495
MTWH1_SX252,-0.07177930678764399
MTWH1_SX342,-0.08017891019234862
MTWH1_SX432,-0.09092592025009287
MTWH1_SX72,-0.08746194566999163
MTXS0_SI1060,-0.0978916087049119
MTXS0_SI1690,-0.10544035294476678
MTXS0_SI2320,-0.10049651998334226
MTXS0_SX160,-0.12000343103728225
MTXS0_SX250,-0.12795749524744546
MTXS0_SX340,-0.08073477823226179
MTXS0_SX430,-0.09363462562046529
MTXS0_SX70,-0.03187156132289341
MVJH0_SI1556,-0.11486956902912684
MVJH0_SI2186,-0.08077853918075562
MVJH0_SI926,-0.10713751829976328
MVJH0_SX116,-0.09504174748691943
MVJH0_SX206,-0.10068782843673656
MVJH0_SX26,-0.11202711759558047
MVJH0_SX296,-0.07354989826169789
MVJH0_SX386,-0.09014412025352578
MVLO0_SI1147,-0.12100568647677581
MVLO0_SI1777,-0.14063866370547135
MVLO0_SI517,-0.11612783966412034
MVLO0_SX157,-0.13428634743503087
MVLO0_SX247,-0.09584008977654275
MVLO0_SX337,-0.11254772353252578
MVLO0_SX427,-0.10686344012879488
MVLO0_SX67,-0.05613672733306885
MVRW0_SI1485,-0.11596131758256392
MVRW0_SI2115,-0.10380009810129802
MVRW0_SI855,-0.08845301342617934
MVRW0_SX135,-0.13049121584211076
MVRW0_SX225,-0.0780761917202459
MVRW0_SX315,-0.10888752230891476
MVRW0_SX405,-0.11414945071146368
MVRW0_SX45,-0.09456280537567804
MWAC0_SI1601,-0.09495608698472091
MWAC0_SI2231,-0.09808091419499095
MWAC0_SI971,-0.09668727466541023
MWAC0_SX161,-0.10333865921330505
MWAC0_SX251,-0.09400312305860715
MWAC0_SX341,-0.08792216057651553
MWAC0_SX431,-0.07232471466064454
MWAC0_SX71,-0.07794075986764727
MWAD0_SI1062,-0.10458347632450128
MWAD0_SI1749,-0.09054752053885624
MWAD0_SI2322,-0.09083368871119116
MWAD0_SX162,-0.11411485916528946
MWAD0_SX252,-0.09286419780933915
MWAD0_SX342,-0.11480226516723632
MWAD0_SX432,-0.08318557058061872
MWAD0_SX72,-0.08845505139506454
MWAR0_SI1045,-0.08912841796875
MWAR0_SI1675,-0.11723642034845037
MWAR0_SI2305,-0.08496551846833209
MWAR0_SX145,-0.10665601513761304
MWAR0_SX235,-0.08806383477805725
MWAR0_SX325,-0.11365591143278797
MWAR0_SX415,-0.10242231851791445
MWAR0_SX55,-0.07467970804602904
MWCH0_SI1622,-0.13638822739306478
MWCH0_SI1895,-0.08811335336594354
MWCH0_SI2252,-0.12702426014330565
MWCH0_SX182,-0.16582904323454825
MWCH0_SX272,-0.09611460140773229
MWCH0_SX362,-0.14151037555851348
MWCH0_SX452,-0.11444082976765715
MWCH0_SX92,-0.08917077756395526
MWDK0_SI1436,-0.10430133108999215
MWDK0_SI2017,-0.06716786021679903
MWDK0_SI806,-0.08881210088729859
MWDK0_SX176,-0.10507934324202998
MWDK0_SX266,-0.07828600038357866
MWDK0_SX356,-0.08364205376360329
MWDK0_SX446,-0.0828221184866769
MWDK0_SX86,-0.0817918454186391
MWEM0_SI1320,-0.0812391046469896
MWEM0_SI1393,-0.09641458180325091
MWEM0_SI1950,-0.07458642880488102
MWEM0_SX150,-0.07936653987966853
MWEM0_SX240,-0.08082700723537246
MWEM0_SX330,-0.07931212312686517
MWEM0_SX420,-0.06516328681424918
MWEM0_SX60,-0.09817162989195898
MWGR0_SI1606,-0.11319490126621576
MWGR0_SI2236,-0.09557596842447917
MWGR0_SI976,-0.11596065211940457
MWGR0_SX166,-0.11607015261086084
MWGR0_SX256,-0.11416252197757844
MWGR0_SX346,-0.10492112901475695
MWGR0_SX436,-0.05938332289167978
MWGR0_SX76,-0.08879923139299666
MWRE0_SI1057,-0.08838425246365551
MWRE0_SI1687,-0.07658077989305768
MWRE0_SI2317,-0.08407820188082181
MWRE0_SX157,-0.11253764278204866
MWRE0_SX247,-0.09170027152120068
MWRE0_SX337,-0.09373265779935397
MWRE0_SX427,-0.13035079065313193
MWRE0_SX67,-0.060685503987267714
MWRP0_SI1443,-0.09053117824050616
MWRP0_SI1525,-0.08906228755547749
MWRP0_SI2073,-0.09464664162749453
MWRP0_SX183,-0.08343734336826068
MWRP0_SX273,-0.07668591979751013
MWRP0_SX3,-0.05880129337310791
MWRP0_SX363,-0.07372228110708841
MWRP0_SX93,-0.058957285015894895
MWSB0_SI1626,-0.10829981168111165
MWSB0_SI2256,-0.10242772636926763
MWSB0_SI996,-0.11328968618107939
MWSB0_SX186,-0.10834831087460071
MWSB0_SX276,-0.12078879356384277
MWSB0_SX366,-0.10742139095986358
MWSB0_SX6,-0.08382067960851333
MWSB0_SX96,-0.13429537127094884
MWSH0_SI1426,-0.1152225870256404
MWSH0_SI2266,-0.08991996220179967
MWSH0_SI796,-0.08924478595539675
MWSH0_SX166,-0.09251670377800264
MWSH0_SX256,-0.07387140469673352
MWSH0_SX346,-0.08853399658203125
MWSH0_SX436,-0.08506467902802851
MWSH0_SX76,-0.0840437745394772
MZMB0_SI1166,-0.0791660121067818
MZMB0_SI1796,-0.10031193526333602
MZMB0_SI536,-0.12399260741842669
MZMB0_SX176,-0.10744288710297131
MZMB0_SX266,-0.07732181189195166
MZMB0_SX356,-0.07423109694334407
MZMB0_SX446,-0.08653301197093921
MZMB0_SX86,-0.08694844632535367
