MSDH0_SX440,-0.07733441174514895
MSDH0_SX80,-0.04142282165099527
MSDS0_SI1077,-0.05820249010632922
MSDS0_SI1707,-0.09565993278257308
MSDS0_SI2337,-0.0537545803100915
MSDS0_SX177,-0.04771985408764531
MSDS0_SX267,-0.062122476044424335
MSDS0_SX357,-0.05848365152063972
MSDS0_SX447,-0.05409356997563289
MSDS0_SX87,-0.0625012018909193
MSEM1_SI1440,-0.059225005868040484
MSEM1_SI2070,-0.07015785427268492
MSEM1_SI810,-0.05658372196837933
MSEM1_SX180,-0.0505785311340655
MSEM1_SX270,-0.058545296309424226
MSEM1_SX360,-0.07011403601154004
MSEM1_SX450,-0.06652714844534513
MSEM1_SX90,-0.05650917742164637
MSES0_SI1589,-0.07599863979985805
MSES0_SI2216,-0.07272920336042131
MSES0_SI2219,-0.06044482536056415
MSES0_SX149,-0.0705905859021173
MSES0_SX239,-0.0666405549689905
MSES0_SX329,-0.08105159035832936
MSES0_SX419,-0.08144231455949333
MSES0_SX59,-0.053818669622344086
MSFH0_SI1216,-0.059662355036894
MSFH0_SI1738,-0.06987266606639948
MSFH0_SI586,-0.06299565999935834
MSFH0_SX136,-0.06905805799696181
MSFH0_SX226,-0.06107211247675837
MSFH0_SX316,-0.051508977404379756
MSFH0_SX406,-0.05540115477272828
MSFH0_SX46,-0.05277459107523672
MSFV0_SI1262,-0.06917083420942534
MSFV0_SI1892,-0.07969530747861278
MSFV0_SI632,-0.06589999503277717
MSFV0_SX182,-0.07073015262646302
MSFV0_SX272,-0.06531732284714815
MSFV0_SX362,-0.08955458955391825
MSFV0_SX452,-0.057746109781385974
MSFV0_SX92,-0.06116360862933296
MSJK0_SI1596,-0.05916562532123767
MSJK0_SI2226,-0.06897509937555017
MSJK0_SI966,-0.059213078540304435
MSJK0_SX156,-0.05439190651053813
MSJK0_SX246,-0.06003354200676306
MSJK0_SX336,-0.06471453721706684
MSJK0_SX426,-0.07500755400080948
MSJK0_SX66,-0.06670200079679489
MSMC0_SI1907,-0.09032917022705078
MSMC0_SI509,-0.06920683589982397
MSMC0_SI647,-0.054923464742939125
MSMC0_SX107,-0.05239774186826656
MSMC0_SX17,-0.08321756556414175
MSMC0_SX197,-0.03256292410299812
MSMC0_SX287,-0.07150035361721091
MSMC0_SX377,-0.05777582248307501
MSMR0_SI1150,-0.04910551060184178
MSMR0_SI1405,-0.0508979030121538
MSMR0_SI775,-0.058254226924866204
MSMR0_SX145,-0.05941001574198405
MSMR0_SX235,-0.0576361896229439
MSMR0_SX325,-0.05123044718866763
MSMR0_SX415,-0.07071956460406671
MSMR0_SX55,-0.06613388061523437
MSMS0_SI1433,-0.08757520224506458
MSMS0_SI2063,-0.05511123235108423
MSMS0_SI803,-0.06748090552155082
MSMS0_SX173,-0.07714090236397676
MSMS0_SX263,-0.05734247996889312
MSMS0_SX353,-0.06911281070907223
MSMS0_SX443,-0.06687434689029233
MSMS0_SX83,-0.08813314362773746
MSRG0_SI1221,-0.06031135677062359
MSRG0_SI1851,-0.061913063651637026
MSRG0_SI591,-0.06421953004313356
MSRG0_SX141,-0.04927485376905817
MSRG0_SX231,-0.024895953805479286
MSRG0_SX321,-0.06705333630947237
MSRG0_SX411,-0.06101963437836746
MSRG0_SX51,-0.046164574561181004
MSRR0_SI1131,-0.050825344042831594
MSRR0_SI1761,-0.07588802851163425
MSRR0_SI501,-0.061703927916099584
MSRR0_SX141,-0.05982068789902554
MSRR0_SX231,-0.06070780587363076
MSRR0_SX30,-0.0346195500199966
MSRR0_SX411,-0.06974394609973689
MSRR0_SX51,-0.04544085595342848
MSTF0_SI1396,-0.07510314689384208
MSTF0_SI766,-0.03497048997387443
MSTF0_SI852,-0.05517425695067854
MSTF0_SX136,-0.08566741836803586
MSTF0_SX226,-0.05762460348489401
MSTF0_SX316,-0.05645179748535156
MSTF0_SX406,-0.04351604432987988
MSTF0_SX46,-0.032359736834385595
MSVS0_SI1568,-0.05367377007654471
MSVS0_SI2198,-0.06114107693812644
MSVS0_SI938,-0.0807237365210831
MSVS0_SX128,-0.06236124815304039
MSVS0_SX218,-0.06987252549660582
MSVS0_SX308,-0.061013351394330624
MSVS0_SX38,-0.05401926858084542
MSVS0_SX398,-0.06997880006912485
MTAB0_SI1572,-0.07989435178163554
MTAB0_SI2202,-0.06642224481986271
MTAB0_SI942,-0.05579214907707052
MTAB0_SX132,-0.07622165994329767
MTAB0_SX222,-0.05685309882419719
MTAB0_SX312,-0.07769144498384915
MTAB0_SX402,-0.04775985131816804
MTAB0_SX42,-0.048323567708333334
MTAS0_SI1385,-0.07903521594514928
MTAS0_SI2015,-0.06284996032714844
MTAS0_SI755,-0.08277640172413417
MTAS0_SX125,-0.05152394107936584
MTAS0_SX215,-0.06953879664925967
MTAS0_SX305,-0.060032814060716325
MTAS0_SX35,-0.06152434670245709
MTAS0_SX395,-0.08643545321564176
MTAT0_SI1110,-0.06256636315649683
MTAT0_SI1740,-0.056672291877942205
MTAT0_SI811,-0.06942715831831389
MTAT0_SX120,-0.047514677799838576
MTAT0_SX210,-0.057421781850415604
MTAT0_SX30,-0.05005256107875279
MTAT0_SX300,-0.05540202993207273
MTAT0_SX390,-0.05592629848382412
MTAT1_SI1409,-0.06112647799059594
MTAT1_SI1627,-0.04683569264529374
MTAT1_SI779,-0.056180222039836254
MTAT1_SX149,-0.055025006462545954
MTAT1_SX239,-0.04546623534344612
MTAT1_SX329,-0.05705056623979048
MTAT1_SX419,-0.04758983416698692
MTAT1_SX59,-0.059216976165771484
MTBC0_SI1173,-0.038630437850952146
MTBC0_SI1803,-0.04327905019124349
MTBC0_SI543,-0.061281082477975396
MTBC0_SX183,-0.06260610181231831
MTBC0_SX273,-0.08063253571715535
MTBC0_SX347,-0.09052176750143161
MTBC0_SX363,-0.06007469198497889
MTBC0_SX93,-0.055614586387361796
MTCS0_SI1972,-0.03140544891357422
MTCS0_SI2265,-0.04735623636553364
MTCS0_SI712,-0.05855150470946358
MTCS0_SX172,-0.08097153667053442
MTCS0_SX262,-0.06921632179228063
MTCS0_SX352,-0.06605198661688015
MTCS0_SX442,-0.05917745811743372
MTCS0_SX82,-0.043570663849217296
MTDB0_SI1401,-0.06675296504747923
MTDB0_SI2031,-0.05804252094692654
MTDB0_SI771,-0.07746096539602405
MTDB0_SX141,-0.06844431520944619
MTDB0_SX231,-0.05594672140527944
MTDB0_SX321,-0.07042986925910501
MTDB0_SX411,-0.07086596203151185
MTDB0_SX51,-0.06499092338621154
MTDP0_SI1274,-0.07535492891521123
MTDP0_SI1521,-0.0811540022461936
MTDP0_SI2151,-0.06869645598073484
MTDP0_SX171,-0.06837928085996393
MTDP0_SX261,-0.08633210825365643
MTDP0_SX351,-0.08235088377508498
MTDP0_SX441,-0.04444787657106077
MTDP0_SX81,-0.05291045738371792
MTER0_SI1157,-0.059585098826557124
MTER0_SI1787,-0.06664197418326338
MTER0_SI527,-0.04444341851560862
MTER0_SX167,-0.08189190842035249
MTER0_SX17,-0.07955114128663368
MTER0_SX257,-0.06807604271346603
MTER0_SX437,-0.06607733053319595
MTER0_SX77,-0.06641703615620577
MTJG0_SI1520,-0.05220243554366262
MTJG0_SI2157,-0.04171887856942636
MTJG0_SI890,-0.082150479909536
MTJG0_SX170,-0.07726612441036679
MTJG0_SX260,-0.06647341401426943
MTJG0_SX350,-0.0654348567633965
MTJG0_SX440,-0.08734973104376542
MTJG0_SX80,-0.07285858660328146
MTJM0_SI1226,-0.06731779243689509
MTJM0_SI1856,-0.07533160822535798
MTJM0_SI655,-0.07012295413326908
MTJM0_SX146,-0.07017661146976777
MTJM0_SX236,-0.07991182858541132
MTJM0_SX326,-0.04649495049346265
MTJM0_SX416,-0.06317074846200905
MTJM0_SX56,-0.07481696831918981
MTJS0_SI1192,-0.026542659498687483
MTJS0_SI1822,-0.0697217489977163
MTJS0_SI562,-0.06324583610880032
MTJS0_SX112,-0.060901527290229684
MTJS0_SX202,-0.041807333628336586
MTJS0_SX22,-0.050262766064337966
MTJS0_SX292,-0.05113836788238688
MTJS0_SX382,-0.04933694329592261
MTJU0_SI2020,-0.08646576663097703
MTJU0_SI2269,-0.061238816579182946
MTJU0_SI760,-0.059829918442258406
MTJU0_SX130,-0.06976408299391831
MTJU0_SX220,-0.08761000703987099
MTJU0_SX310,-0.05658306136275783
MTJU0_SX40,-0.05948819536151308
MTJU0_SX400,-0.04826973235770447
MTKD0_SI1187,-0.06405306402242408
MTKD0_SI1817,-0.0736427013690655
MTKD0_SI630,-0.04796806710665343
MTKD0_SX107,-0.04432416271853756
MTKD0_SX17,-0.07849419487847223
MTKD0_SX197,-0.043925046014241846
MTKD0_SX287,-0.047427956828006025
MTKD0_SX377,-0.060085265667407545
MTKP0_SI1023,-0.07640697505023028
MTKP0_SI2283,-0.0701885551613102
MTKP0_SI454,-0.07346354469281857
MTKP0_SX123,-0.08056864673144197
MTKP0_SX213,-0.05324085279442798
MTKP0_SX303,-0.0955650200278072
MTKP0_SX33,-0.05851558655027359
MTKP0_SX393,-0.08037383526687306
MTLB0_SI1134,-0.05022767673839222
MTLB0_SI1764,-0.033126422337123325
MTLB0_SI504,-0.058458045959472654
MTLB0_SX144,-0.046007867959829474
MTLB0_SX234,-0.054335283350061485
MTLB0_SX324,-0.06473116297053612
MTLB0_SX414,-0.07028639274731018
MTLB0_SX54,-0.06972479890998817
MTLC0_SI1313,-0.0738527927715818
MTLC0_SI1477,-0.07764517493514032
MTLC0_SI847,-0.08314008931167254
MTLC0_SX127,-0.06081163058490873
MTLC0_SX217,-0.04632742550908303
MTLC0_SX307,-0.05194058356347022
MTLC0_SX37,-0.06203958427763555
MTLC0_SX397,-0.06895002495332894
MTML0_SI1065,-0.061794584447687324
MTML0_SI1695,-0.04254495480404888
MTML0_SI2325,-0.05868877955845424
MTML0_SX165,-0.05640140747250357
MTML0_SX255,-0.0611904780069987
MTML0_SX345,-0.051492929458618164
MTML0_SX435,-0.0612481972421279
MTML0_SX75,-0.051041422746120356
MTMN0_SI1064,-0.06540929397180283
MTMN0_SI2324,-0.0893300724029541
MTMN0_SI582,-0.0803963024810041
MTMN0_SX164,-0.08171029671731143
MTMN0_SX254,-0.06044170206243342
MTMN0_SX344,-0.09577075640360515
MTMN0_SX434,-0.06629538354072861
MTMN0_SX74,-0.06267857114910642
MTMT0_SI1118,-0.05818862117541376
MTMT0_SI1748,-0.06630291704271661
MTMT0_SI488,-0.07396161812057822
MTMT0_SX128,-0.05970693045649035
MTMT0_SX218,-0.06557012755295326
MTMT0_SX308,-0.07981737879396394
MTMT0_SX38,-0.060990116052460255
MTMT0_SX398,-0.07291458175705001
MTPF0_SI1235,-0.08498779203549073
MTPF0_SI1865,-0.033547563799496354
MTPF0_SI605,-0.07779322699277116
MTPF0_SX155,-0.0627295768212693
MTPF0_SX245,-0.038989907556188565
MTPF0_SX335,-0.07366386552651723
MTPF0_SX425,-0.07213284021400544
MTPF0_SX65,-0.05795172746268867
MTPG0_SI1383,-0.08209860898594168
MTPG0_SI2013,-0.0441622128946527
MTPG0_SI753,-0.09425720839244325
MTPG0_SX123,-0.10179495904232277
MTPG0_SX213,-0.08102202221630066
MTPG0_SX303,-0.07882715547035751
MTPG0_SX33,-0.0769028444170453
MTPG0_SX393,-0.06687399057241586
MTPP0_SI1508,-0.06274842524874037
MTPP0_SI2138,-0.048455791473388674
MTPP0_SI878,-0.034363765640562746
MTPP0_SX158,-0.05572300033265376
MTPP0_SX248,-0.06222076042025697
MTPP0_SX338,-0.05071939557990772
MTPP0_SX428,-0.06302958358953029
MTPP0_SX68,-0.05728182395299276
MTPR0_SI1600,-0.060244754508689595
MTPR0_SI2230,-0.049959619134605754
MTPR0_SI506,-0.03976771301693387
MTPR0_SX160,-0.06389989852905273
MTPR0_SX250,-0.07294713781121072
MTPR0_SX340,-0.0565760960088712
MTPR0_SX430,-0.07670600073678153
MTPR0_SX70,-0.044132934166834906
MTQC0_SI1441,-0.06929923392630913
MTQC0_SI2071,-0.04868346623011998
MTQC0_SI480,-0.06188315153121948
MTQC0_SX181,-0.060675647133275085
MTQC0_SX271,-0.060427093505859376
MTQC0_SX361,-0.050892896909971494
MTQC0_SX451,-0.08292713016271591
MTQC0_SX91,-0.06452927180698939
MTRC0_SI1623,-0.07278470142346592
MTRC0_SI589,-0.0759730292301552
MTRC0_SI993,-0.07583153977686045
MTRC0_SX170,-0.06124298407903413
MTRC0_SX183,-0.05366929235129521
MTRC0_SX273,-0.07054972392256542
MTRC0_SX363,-0.0819000859898845
MTRC0_SX93,-0.06728000111050075
MTRR0_SI1548,-0.0457609494527181
MTRR0_SI2178,-0.05015714992820995
MTRR0_SI918,-0.06363717424898542
MTRR0_SX108,-0.05836744788739321
MTRR0_SX18,-0.06173359138378198
MTRR0_SX198,-0.09451218399347043
MTRR0_SX288,-0.061718119595346135
MTRR0_SX378,-0.06740577808324842
MTRT0_SI1227,-0.07982769050828407
MTRT0_SI1857,-0.08031175491657663
MTRT0_SI597,-0.08018558268644371
MTRT0_SX147,-0.06633033224455626
MTRT0_SX237,-0.08819418204458136
MTRT0_SX254,-0.06532280021738783
MTRT0_SX417,-0.07387181874868032
MTRT0_SX57,-0.05967007781104218
MTWH1_SI1512,-0.06504453258749879
MTWH1_SI2142,-0.051807871290073276
MTWH1_SI882,-0.04935088157653809
MTWH1_SX162,-0.07440613004058717
MTWH1_SX252,-0.04259258465175211
MTWH1_SX342,-0.054637259546420916
MTWH1_SX432,-0.05693914429942194
MTWH1_SX72,-0.03961850575038365
MTXS0_SI1060,-0.06513109815881607
MTXS0_SI1690,-0.06474204343907973
MTXS0_SI2320,-0.06664457152375078
MTXS0_SX160,-0.08584467874189312
MTXS0_SX250,-0.08185898966905547
MTXS0_SX340,-0.052982073924580556
MTXS0_SX430,-0.06157481096153774
MTXS0_SX70,-0.026994187491280693
MVJH0_SI1556,-0.08768799475261144
MVJH0_SI2186,-0.051003624092448845
MVJH0_SI926,-0.07612823513287116
MVJH0_SX116,-0.058012922969433146
MVJH0_SX206,-0.06124190787150728
MVJH0_SX26,-0.06780747399813887
MVJH0_SX296,-0.05860601327358148
MVJH0_SX386,-0.05853427127326206
MVLO0_SI1147,-0.08041515285244574
MVLO0_SI1777,-0.08376890368166223
MVLO0_SI517,-0.08633040512884396
MVLO0_SX157,-0.0773729216063387
MVLO0_SX247,-0.0613117753789666
MVLO0_SX337,-0.06651907898360229
MVLO0_SX427,-0.061673026335866826
MVLO0_SX67,-0.04687728981177012
MVRW0_SI1485,-0.07926179464761313
MVRW0_SI2115,-0.058709176381429036
MVRW0_SI855,-0.06348394892018312
MVRW0_SX135,-0.07341056551252093
MVRW0_SX225,-0.05044026457505419
MVRW0_SX315,-0.06241500819170916
MVRW0_SX405,-0.05783998585182782
MVRW0_SX45,-0.04589044995703551
MWAC0_SI1601,-0.059599421194253675
MWAC0_SI2231,-0.0679972462537812
MWAC0_SI971,-0.06851377874282893
MWAC0_SX161,-0.0786243636774963
MWAC0_SX251,-0.05828978758927614
MWAC0_SX341,-0.05063384718908942
MWAC0_SX431,-0.04886414527893066
MWAC0_SX71,-0.06496855464294879
MWAD0_SI1062,-0.0560736986076307
MWAD0_SI1749,-0.062206498507795666
MWAD0_SI2322,-0.07375978907465419
MWAD0_SX162,-0.08106988108056223
MWAD0_SX252,-0.05088509453667535
MWAD0_SX342,-0.07127742767333985
MWAD0_SX432,-0.053658729507809595
MWAD0_SX72,-0.04231175294159152
MWAR0_SI1045,-0.056904276797645974
MWAR0_SI1675,-0.08392508650000716
MWAR0_SI2305,-0.08083047825176122
MWAR0_SX145,-0.07305745414761833
MWAR0_SX235,-0.06408325420534479
MWAR0_SX325,-0.08804513734552358
MWAR0_SX415,-0.06321148061158746
MWAR0_SX55,-0.05605893584370251
MWCH0_SI1622,-0.09753943281712327
MWCH0_SI1895,-0.05085235171847873
MWCH0_SI2252,-0.0953939105040275
MWCH0_SX182,-0.10923819388112714
MWCH0_SX272,-0.060954042843409946
MWCH0_SX362,-0.09815736012916042
MWCH0_SX452,-0.06608007684608415
MWCH0_SX92,-0.07016527512494256
MWDK0_SI1436,-0.07463896975797765
MWDK0_SI2017,-0.0470807657832593
MWDK0_SI806,-0.06204903721809387
MWDK0_SX176,-0.06346173952984553
MWDK0_SX266,-0.07119916900386655
MWDK0_SX356,-0.06405187370785104
MWDK0_SX446,-0.04926896095275879
MWDK0_SX86,-0.050767041869082694
MWEM0_SI1320,-0.0509977731794965
MWEM0_SI1393,-0.06580218795902473
MWEM0_SI1950,-0.06371060384583363
MWEM0_SX150,-0.06550202266775447
MWEM0_SX240,-0.0609938420286966
MWEM0_SX330,-0.07451713751561893
MWEM0_SX420,-0.04636268156120576
MWEM0_SX60,-0.07372532935238708
MWGR0_SI1606,-0.07092462547522023
MWGR0_SI2236,-0.06751524755196978
MWGR0_SI976,-0.08497691283354888
MWGR0_SX166,-0.08429087874709919
MWGR0_SX256,-0.07171064807522681
MWGR0_SX346,-0.07675863567151521
MWGR0_SX436,-0.04512159569749554
MWGR0_SX76,-0.06523410252162389
MWRE0_SI1057,-0.06204587720297827
MWRE0_SI1687,-0.053474221910749166
MWRE0_SI2317,-0.06751188049968491
MWRE0_SX157,-0.07872026280839314
MWRE0_SX247,-0.06382428600801436
MWRE0_SX337,-0.06268328740046575
MWRE0_SX427,-0.09001985540244785
MWRE0_SX67,-0.049943392951132724
MWRP0_SI1443,-0.05907648914265183
MWRP0_SI1525,-0.040364079359101086
MWRP0_SI2073,-0.05743775343030228
MWRP0_SX183,-0.052662953892360725
MWRP0_SX273,-0.04617015580485638
MWRP0_SX3,-0.041590956350167595
MWRP0_SX363,-0.05293025040045017
MWRP0_SX93,-0.03447044147217827
MWSB0_SI1626,-0.06679038567976518
MWSB0_SI2256,-0.06772427067093785
MWSB0_SI996,-0.06552928617630882
MWSB0_SX186,-0.04929282277675685
MWSB0_SX276,-0.07737545967102051
MWSB0_SX366,-0.07057698183549495
MWSB0_SX6,-0.06631264499589509
MWSB0_SX96,-0.08241656518751575
MWSH0_SI1426,-0.06398502485807087
MWSH0_SI2266,-0.06420179094587053
MWSH0_SI796,-0.0613090749514305
MWSH0_SX166,-0.06394481429134506
MWSH0_SX256,-0.049590636522341996
MWSH0_SX346,-0.06903279622395833
MWSH0_SX436,-0.054049833837258386
MWSH0_SX76,-0.06023594581917541
MZMB0_SI1166,-0.05940719960267062
MZMB0_SI1796,-0.06253336346338666
MZMB0_SI536,-0.09321919672906735
MZMB0_SX176,-0.07750858244348745
MZMB0_SX266,-0.046511268615722655
MZMB0_SX356,-0.06504406824381
MZMB0_SX446,-0.05432055197355948
MZMB0_SX86,-0.05756270348488748
