MTML0_SX165,-0.19003071103777205
MTML0_SX345,-0.2497971499407733
MTML0_SX435,-0.22209802627563477
MTML0_SX75,-0.15535610062735422
MTMN0_SI1064,-0.17997129396958786
MTMN0_SI2324,-0.12113914651385808
MTMN0_SX434,-0.12467788927482837
MTMN0_SX74,-0.12906372547149658
MTMT0_SI1118,-0.18435766822413394
MTMT0_SI1748,-0.1750178477343391
MTMT0_SI488,-0.1489957842910499
MTMT0_SX128,-0.1799679332309299
MTMT0_SX218,-0.2133675344062574
MTMT0_SX308,-0.2046761785234724
MTMT0_SX398,-0.19821570640386538
MTPF0_SI1235,-0.13001827663845486
MTPF0_SI1865,-0.15246161661650004
MTPF0_SI605,-0.17417045593261718
MTPF0_SX245,-0.15532445907592773
MTPF0_SX335,-0.2217254638671875
MTPF0_SX425,-0.11516237258911133
MTPG0_SI1383,-0.2609163110906428
MTPG0_SI753,-0.2011854237523572
MTPG0_SX123,-0.22839624003360146
MTPG0_SX213,-0.16581670699581022
MTPG0_SX303,-0.2908178056989397
MTPG0_SX33,-0.16641449159191501
MTPG0_SX393,-0.18115504582722983
MTPP0_SI1508,-0.16587817668914795
MTPP0_SI2138,-0.16017931699752808
MTPP0_SX158,-0.2193284715924944
MTPP0_SX248,-0.17611113616398402
MTPP0_SX68,-0.14946288221022663
MTPR0_SI2230,-0.1313825249671936
MTPR0_SX160,-0.1555188751220703
MTPR0_SX250,-0.18635095868791854
MTPR0_SX430,-0.20967091684756073
MTQC0_SX271,-0.14636986395891974
MTQC0_SX361,-0.19071787053888495
MTQC0_SX91,-0.1533260567243709
MTRC0_SI993,-0.1837914565513874
MTRC0_SX170,-0.18105697631835938
MTRC0_SX183,-0.12235920517532914
MTRC0_SX273,-0.11026249991522895
MTRC0_SX363,-0.1861962378025055
MTRC0_SX93,-0.1453679149801081
MTRR0_SI1548,-0.1813848548465305
MTRR0_SI918,-0.12163028177225364
MTRR0_SX198,-0.17131896018981935
MTRR0_SX288,-0.12646942603878858
MTRT0_SI597,-0.13807494938373566
MTRT0_SX147,-0.21444954342312283
MTRT0_SX417,-0.15416802782000918
MTWH1_SI2142,-0.15707481475103469
MTWH1_SI882,-0.0917106902960575
MTWH1_SX162,-0.15554942190647125
MTWH1_SX252,-0.13582518521477194
MTWH1_SX432,-0.16085136853731596
MTXS0_SI1690,-0.08265546560287476
MTXS0_SI2320,-0.1453582311080674
MTXS0_SX340,-0.13454534457280085
MTXS0_SX430,-0.19256324768066407
MVJH0_SI1556,-0.1309747349132191
MVJH0_SI2186,-0.28411049842834474
MVJH0_SX116,-0.17344451833654334
MVJH0_SX206,-0.15076265579614884
MVJH0_SX296,-0.07834869861602783
MVJH0_SX386,-0.09224637093082551
MVLO0_SI1147,-0.16092958450317382
MVLO0_SI517,-0.20850794432593173
MVLO0_SX157,-0.2876595793099239
MVLO0_SX247,-0.17451953887939453
MVLO0_SX427,-0.1809849739074707
MVRW0_SI1485,-0.12195482588650887
MVRW0_SI855,-0.14473812920706614
MVRW0_SX225,-0.2378710616718639
MVRW0_SX315,-0.1960019724709647
MVRW0_SX405,-0.1780739360385471
MVRW0_SX45,-0.19403403805148217
MWAC0_SI971,-0.09201304117838542
MWAC0_SX161,-0.2156736218199438
MWAC0_SX251,-0.17364168167114258
MWAC0_SX341,-0.21373083652594152
MWAC0_SX431,-0.2049027004757443
MWAC0_SX71,-0.10588036264692034
MWAD0_SI1749,-0.08322253078222275
MWAD0_SI2322,-0.16894383430480958
MWAD0_SX162,-0.21185558813589592
MWAD0_SX342,-0.15125396174769248
MWAR0_SI1045,-0.1331049738259151
MWAR0_SI1675,-0.12044051636097043
MWAR0_SX145,-0.19620736907510197
MWAR0_SX415,-0.15689119132789406
MWCH0_SI1895,-0.1307966709136963
MWCH0_SX272,-0.17314266204833983
MWCH0_SX92,-0.17284601075308664
MWDK0_SI1436,-0.11272348341394643
MWDK0_SI806,-0.15785257990767315
MWDK0_SX176,-0.13811371461400446
MWDK0_SX266,-0.09918047641885691
MWDK0_SX356,-0.18644221205460398
MWDK0_SX446,-0.2118037541707357
MWDK0_SX86,-0.09530691305796306
MWEM0_SI1320,-0.1353983251672042
MWEM0_SI1393,-0.08072738811887543
MWEM0_SI1950,-0.13003467476886252
MWEM0_SX150,-0.13111098110675812
MWEM0_SX330,-0.17468994855880737
MWEM0_SX420,-0.10681416941624061
MWGR0_SI1606,-0.10146250575780869
MWGR0_SI2236,-0.11912255734205246
MWGR0_SI976,-0.1602203369140625
MWGR0_SX166,-0.11670425481963576
MWGR0_SX256,-0.17551589012145996
MWGR0_SX346,-0.15236577780350394
MWRE0_SX247,-0.1343766502712084
MWRE0_SX337,-0.19037222862243652
MWRE0_SX67,-0.1562021853877049
MWRP0_SI1525,-0.09018818537394206
MWRP0_SI2073,-0.16135986328125
MWRP0_SX183,-0.14468154311180115
MWRP0_SX273,-0.19107468311603254
MWRP0_SX3,-0.22696903546651204
MWSB0_SI2256,-0.1874019030866952
MWSB0_SX186,-0.08109348018964131
MWSB0_SX276,-0.24064768850803375
MWSB0_SX366,-0.15569499333699544
MWSB0_SX6,-0.10046299298604329
MWSB0_SX96,-0.13193258558000837
MWSH0_SI1426,-0.18405331831711988
MWSH0_SI2266,-0.18822119349525088
MWSH0_SX166,-0.13307789022272284
MWSH0_SX256,-0.1652449015024546
MWSH0_SX346,-0.1825329065322876
MWSH0_SX436,-0.19507083892822266
MWSH0_SX76,-0.15186802907423538
MZMB0_SX176,-0.17689746618270874
MZMB0_SX266,-0.13685111701488495
MZMB0_SX356,-0.19183870365745143
MZMB0_SX86,-0.1701216697692871
