MSDS0_SX87,-0.5331331701839671
MSEM1_SI1440,-0.6370397295270648
MSEM1_SI2070,-0.7642712131623299
MSEM1_SI810,-0.6170715689659119
MSEM1_SX180,-0.5328554577297635
MSEM1_SX270,-0.4887582409766413
MSEM1_SX360,-0.6884158965080015
MSEM1_SX450,-0.5522987531579059
MSEM1_SX90,-0.6432176003089318
MSES0_SI1589,-0.6332564353942871
MSES0_SI2216,-0.6968263785044352
MSES0_SI2219,-0.5759355545043945
MSES0_SX149,-0.5095914204915365
MSES0_SX239,-0.5433047703334264
MSES0_SX329,-0.5557620708759015
MSES0_SX419,-0.6321081213048987
MSES0_SX59,-0.6156270106633505
MSFH0_SI1216,-0.7082968139648438
MSFH0_SI1738,-0.6572989683884841
MSFH0_SI586,-0.6114373207092285
MSFH0_SX136,-0.631935344022863
MSFH0_SX226,-0.5453760964529855
MSFH0_SX316,-0.7399246352059501
MSFH0_SX406,-0.5588002712168592
MSFH0_SX46,-0.5685624153383316
MSFV0_SI1262,-0.4699937275477818
MSFV0_SI1892,-0.7344132356865462
MSFV0_SI632,-0.5227290738013483
MSFV0_SX182,-0.8167783488398013
MSFV0_SX272,-0.5652649490921585
MSFV0_SX362,-0.7679163023482921
MSFV0_SX452,-0.6767107092815897
MSFV0_SX92,-0.7259133475167411
MSJK0_SI1596,-0.6907643636067708
MSJK0_SI2226,-0.6447690083430364
MSJK0_SI966,-0.5619664346018145
MSJK0_SX156,-0.6132573214444247
MSJK0_SX246,-0.5056870060582315
MSJK0_SX336,-0.6477185336026279
MSJK0_SX426,-0.6208192925704153
MSJK0_SX66,-0.4908875889248318
MSMC0_SI1907,-0.5542582273483276
MSMC0_SI509,-0.5198424605072521
MSMC0_SI647,-0.6788696183098687
MSMC0_SX107,-0.5157645543416342
MSMC0_SX17,-0.6433928966522217
MSMC0_SX197,-0.8060910701751709
MSMC0_SX287,-0.73570085826673
MSMC0_SX377,-0.4881935119628906
MSMR0_SI1150,-0.49223827180408297
MSMR0_SI1405,-0.41313436627388
MSMR0_SI775,-0.566647905291933
MSMR0_SX145,-0.49606854206806905
MSMR0_SX235,-0.6714977395945582
MSMR0_SX325,-0.5901398468017578
MSMR0_SX415,-0.6106235041762843
MSMR0_SX55,-0.40002092501012293
MSMS0_SI1433,-0.6197377131535456
MSMS0_SI2063,-0.5742087960243225
MSMS0_SI803,-0.6203416612413194
MSMS0_SX173,-0.7991588673693069
MSMS0_SX263,-0.7291569028581891
MSMS0_SX353,-0.6721311999905494
MSMS0_SX443,-0.9208224066372576
MSMS0_SX83,-0.6712132078228574
MSRG0_SI1221,-0.3608851597226899
MSRG0_SI1851,-0.4329807190668015
MSRG0_SI591,-0.6273659978594098
MSRG0_SX141,-0.38553965821558117
MSRG0_SX231,-0.4769148826599121
MSRG0_SX321,-0.5730363106241032
MSRG0_SX411,-0.41096019744873047
MSRG0_SX51,-0.3311471008672947
MSRR0_SI1131,-0.5244428410249597
MSRR0_SI1761,-0.7537324293604437
MSRR0_SI501,-0.5230842027507845
MSRR0_SX141,-0.470594482421875
MSRR0_SX231,-0.7470215884121981
MSRR0_SX30,-0.4795210266113281
MSRR0_SX411,-0.6060768518692408
MSRR0_SX51,-0.36156129837036133
MSTF0_SI1396,-0.7568199157714843
MSTF0_SI766,-0.5574377059936524
MSTF0_SI852,-0.49636006355285645
MSTF0_SX136,-0.5990402148320124
MSTF0_SX226,-0.4489738941192627
MSTF0_SX316,-0.48990545601680363
MSTF0_SX406,-0.44930251439412433
MSTF0_SX46,-0.43881747126579285
MSVS0_SI1568,-0.33288909649026804
MSVS0_SI2198,-0.4797031335663377
MSVS0_SI938,-0.5249427213507184
MSVS0_SX128,-0.5169130393436977
MSVS0_SX218,-0.49672703515915645
MSVS0_SX308,-0.6263971889720243
MSVS0_SX38,-0.6815485727219355
MSVS0_SX398,-0.6357301923963758
MTAB0_SI1572,-0.6306054086396189
MTAB0_SI2202,-1.0178098678588867
MTAB0_SI942,-0.5740447625881289
MTAB0_SX132,-0.7106512917412652
MTAB0_SX222,-0.5201283454895019
MTAB0_SX312,-0.6844179876919451
MTAB0_SX402,-0.6001497717464671
MTAB0_SX42,-0.49766223661361203
MTAS0_SI1385,-0.5132811410086495
MTAS0_SI2015,-0.5629659065833459
MTAS0_SI755,-0.5242871464909734
MTAS0_SX125,-0.5495525428227016
MTAS0_SX215,-0.5642014110789579
MTAS0_SX305,-0.5086114747183663
MTAS0_SX35,-0.3346074860671471
MTAS0_SX395,-0.5973788125174386
MTAT0_SI1110,-0.5381927490234375
MTAT0_SI1740,-0.6470667032095102
MTAT0_SI811,-0.5815524051063939
MTAT0_SX120,-0.7453061739603678
MTAT0_SX210,-0.8297783660888672
MTAT0_SX30,-0.5175017929077148
MTAT0_SX300,-0.4605550765991211
MTAT0_SX390,-0.6135628158981735
MTAT1_SI1409,-0.626307285193241
MTAT1_SI1627,-0.5540603336535002
MTAT1_SI779,-0.5478492232988466
MTAT1_SX149,-0.5524081802368164
MTAT1_SX239,-0.49176154265532623
MTAT1_SX329,-0.6198318622730397
MTAT1_SX419,-0.6795421291042019
MTAT1_SX59,-0.4364934648786272
MTBC0_SI1173,-0.47534799575805664
MTBC0_SI1803,-0.4918372771319221
MTBC0_SI543,-0.5752422998821924
MTBC0_SX183,-0.5920363395444809
MTBC0_SX273,-0.8273593533423639
MTBC0_SX347,-0.6160142262776692
MTBC0_SX363,-0.6034405730491461
MTBC0_SX93,-0.5981363677978515
MTCS0_SI1972,-0.46151808329990934
MTCS0_SI2265,-0.4256435174208421
MTCS0_SI712,-0.5636421072071996
MTCS0_SX172,-0.5525708198547363
MTCS0_SX262,-0.4887290462370842
MTCS0_SX352,-0.46046588604266825
MTCS0_SX442,-0.49362095542576
MTCS0_SX82,-0.414065585416906
MTDB0_SI1401,-0.5475680241819287
MTDB0_SI2031,-0.6112353251530573
MTDB0_SI771,-0.4957643415107102
MTDB0_SX141,-0.49415498850296957
MTDB0_SX231,-0.8150476108897816
MTDB0_SX321,-0.4624989700317383
MTDB0_SX411,-0.7175395672137921
MTDB0_SX51,-0.4845622834705171
MTDP0_SI1274,-0.6152024950299945
MTDP0_SI1521,-0.7162402117693866
MTDP0_SI2151,-0.6214100090233056
MTDP0_SX171,-0.5731972503662109
MTDP0_SX261,-0.7675897158109225
MTDP0_SX351,-0.7363409154555377
MTDP0_SX441,-0.5464360005146748
MTDP0_SX81,-0.4943484715053013
MTER0_SI1157,-0.5239191055297852
MTER0_SI1787,-0.5683311462402344
MTER0_SI527,-0.4459567964076996
MTER0_SX167,-0.593193988410794
MTER0_SX17,-0.7728620052337647
MTER0_SX257,-0.8578329467773438
MTER0_SX437,-0.594053511923932
MTER0_SX77,-0.5262583219088041
MTJG0_SI1520,-0.5455881527491978
MTJG0_SI2157,-0.7810935974121094
MTJG0_SI890,-0.6740552162637516
MTJG0_SX170,-0.8088830067561223
MTJG0_SX260,-0.6712798618134999
MTJG0_SX350,-0.6962366688008211
MTJG0_SX440,-0.7173665364583334
MTJG0_SX80,-0.6050367026493467
MTJM0_SI1226,-0.6457129669189453
MTJM0_SI1856,-0.611790943145752
MTJM0_SI655,-0.5812542802196438
MTJM0_SX146,-0.5743681402767405
MTJM0_SX236,-0.5590521904730028
MTJM0_SX326,-0.526408524348818
MTJM0_SX416,-0.5550856766877351
MTJM0_SX56,-0.5777183055877686
MTJS0_SI1192,-0.5460588932037354
MTJS0_SI1822,-0.5236487137643915
MTJS0_SI562,-0.6048355102539062
MTJS0_SX112,-0.4882514408656529
MTJS0_SX202,-0.4373856834743334
MTJS0_SX22,-0.5947587966918946
MTJS0_SX292,-0.4538757168516821
MTJS0_SX382,-0.6268035270072319
MTJU0_SI2020,-0.706937026977539
MTJU0_SI2269,-0.8513070424397786
MTJU0_SI760,-0.46697538549249823
MTJU0_SX130,-0.4660781513560902
MTJU0_SX220,-0.5564954421099495
MTJU0_SX310,-0.5173734716466956
MTJU0_SX40,-0.5685430486151513
MTJU0_SX400,-0.5073366409693009
MTKD0_SI1187,-0.6951097846031189
MTKD0_SI1817,-0.6444746515025264
MTKD0_SI630,-0.49508648533974925
MTKD0_SX107,-0.4306616912016997
MTKD0_SX17,-0.808468246459961
MTKD0_SX197,-0.7259205182393392
MTKD0_SX287,-0.6384054819742838
MTKD0_SX377,-0.5590976715087891
MTKP0_SI1023,-0.612390171397816
MTKP0_SI2283,-0.5845081676136363
MTKP0_SI454,-0.6056429976123875
MTKP0_SX123,-0.5322965621948242
MTKP0_SX213,-0.48970772238338695
MTKP0_SX303,-0.85456894183981
MTKP0_SX33,-0.5198808908462524
MTKP0_SX393,-0.5942921792307208
MTLB0_SI1134,-0.4664825771165931
MTLB0_SI1764,-0.3822071075439453
MTLB0_SI504,-0.6579322814941406
MTLB0_SX144,-0.8352517445882162
MTLB0_SX234,-0.5662152261445017
MTLB0_SX324,-0.5049735436072716
MTLB0_SX414,-0.4537071134985947
MTLB0_SX54,-0.46856266519297723
MTLC0_SI1313,-0.5704706632173978
MTLC0_SI1477,-0.5434622544508714
MTLC0_SI847,-0.650841337261778
MTLC0_SX127,-0.5206375122070312
MTLC0_SX217,-0.5069632530212402
MTLC0_SX307,-0.3620496229691939
MTLC0_SX37,-0.5532961124327125
MTLC0_SX397,-0.6167195638020834
MTML0_SI1065,-0.4641424236875592
MTML0_SI1695,-0.5323515755789621
MTML0_SI2325,-0.5875296470446464
MTML0_SX165,-0.5761268252418155
MTML0_SX255,-0.4258142818104137
MTML0_SX345,-0.5734800338745117
MTML0_SX435,-0.5306797027587891
MTML0_SX75,-0.5682100480602633
MTMN0_SI1064,-0.5982799984159923
MTMN0_SI2324,-0.674121447971889
MTMN0_SI582,-0.599349754444067
MTMN0_SX164,-0.7295953205653599
MTMN0_SX254,-0.8148402338442595
MTMN0_SX344,-0.8175113851373846
MTMN0_SX434,-0.7489557595088564
MTMN0_SX74,-0.6160187440759995
MTMT0_SI1118,-0.5045587958359137
MTMT0_SI1748,-0.6966479245354148
MTMT0_SI488,-0.639194708604079
MTMT0_SX128,-0.4960044931482386
MTMT0_SX218,-0.5992780867077055
MTMT0_SX308,-0.4468573078964696
MTMT0_SX38,-0.46483117883855646
MTMT0_SX398,-0.6201177510348234
MTPF0_SI1235,-0.632549245306786
MTPF0_SI1865,-0.487640380859375
MTPF0_SI605,-0.4245569908012778
MTPF0_SX155,-0.4016134738922119
MTPF0_SX245,-0.40253608567374094
MTPF0_SX335,-0.5063118594033378
MTPF0_SX425,-0.5187745094299316
MTPF0_SX65,-0.4769335110982259
MTPG0_SI1383,-0.5237111716434873
MTPG0_SI2013,-0.3408129374186198
MTPG0_SI753,-0.6801031080342955
MTPG0_SX123,-0.5668281555175781
MTPG0_SX213,-0.8032221476236979
MTPG0_SX303,-0.5023404483137459
MTPG0_SX33,-0.7087403574297505
MTPG0_SX393,-0.5836357925877427
MTPP0_SI1508,-0.6061409711837769
MTPP0_SI2138,-0.6160530610518022
MTPP0_SI878,-0.4833943755538375
MTPP0_SX158,-0.539835046838831
MTPP0_SX248,-0.6357509068080357
MTPP0_SX338,-0.5853827192976668
MTPP0_SX428,-0.4002770980199178
MTPP0_SX68,-0.45974622053258557
MTPR0_SI1600,-0.489106579830772
MTPR0_SI2230,-0.5619552731513977
MTPR0_SI506,-0.4759635925292969
MTPR0_SX160,-0.6372970912767493
MTPR0_SX250,-0.6623890705597706
MTPR0_SX340,-0.6232744455337524
MTPR0_SX430,-0.5676274393119064
MTPR0_SX70,-0.4389797846476237
MTQC0_SI1441,-0.7790225689227764
MTQC0_SI2071,-0.7553744543166387
MTQC0_SI480,-0.7651751974354619
MTQC0_SX181,-0.7620331784512134
MTQC0_SX271,-0.6162512898445129
MTQC0_SX361,-0.7447526719835069
MTQC0_SX451,-0.8284925573012408
MTQC0_SX91,-0.5722748683049128
MTRC0_SI1623,-0.32798901119747675
MTRC0_SI589,-0.586145281791687
MTRC0_SI993,-0.629915578024728
MTRC0_SX170,-0.51689726965768
MTRC0_SX183,-0.436029105350889
MTRC0_SX273,-0.592479960123698
MTRC0_SX363,-0.42656865119934084
MTRC0_SX93,-0.5636960220336914
MTRR0_SI1548,-0.5022776467459542
MTRR0_SI2178,-0.6186986146149812
MTRR0_SI918,-0.5258154435591265
MTRR0_SX108,-0.42463250160217286
MTRR0_SX18,-0.8124631026695515
MTRR0_SX198,-0.41903430223464966
MTRR0_SX288,-0.7732001903445221
MTRR0_SX378,-0.7455429277921978
MTRT0_SI1227,-0.7818119443696121
MTRT0_SI1857,-0.7726306915283203
MTRT0_SI597,-0.5105442159316119
MTRT0_SX147,-0.6129703975859142
MTRT0_SX237,-0.5581052568223741
MTRT0_SX254,-0.6554935092017764
MTRT0_SX417,-0.6341423511505127
MTRT0_SX57,-0.39959061530328566
MTWH1_SI1512,-0.4049549500147502
MTWH1_SI2142,-0.45721044540405276
MTWH1_SI882,-0.5034154057502747
MTWH1_SX162,-0.4329615729195731
MTWH1_SX252,-0.4501690183367048
MTWH1_SX342,-0.4555838301375106
MTWH1_SX432,-0.558092940087412
MTWH1_SX72,-0.4046528427689164
MTXS0_SI1060,-0.7471639193021334
MTXS0_SI1690,-0.6372922897338867
MTXS0_SI2320,-0.6080990495352909
MTXS0_SX160,-0.7176248200085699
MTXS0_SX250,-0.7504108830502159
MTXS0_SX340,-0.4878013216215989
MTXS0_SX430,-0.5361143071600731
MTXS0_SX70,-0.5622248649597168
MVJH0_SI1556,-0.6978916672040831
MVJH0_SI2186,-0.43554292074063927
MVJH0_SI926,-0.40326394261540593
MVJH0_SX116,-0.44841299057006834
MVJH0_SX206,-0.4900273323059082
MVJH0_SX26,-0.5584621796241174
MVJH0_SX296,-0.5039920171101888
MVJH0_SX386,-0.5485197497952369
MVLO0_SI1147,-0.580626880421358
MVLO0_SI1777,-0.7817014285496303
MVLO0_SI517,-0.7058507052334873
MVLO0_SX157,-0.5166299415357185
MVLO0_SX247,-0.779723309456034
MVLO0_SX337,-0.5679631986116108
MVLO0_SX427,-0.5692264938354492
MVLO0_SX67,-0.4350135270939317
MVRW0_SI1485,-0.45463377742444055
MVRW0_SI2115,-0.4614174491480777
MVRW0_SI855,-0.4139006588910077
MVRW0_SX135,-0.6606571457602761
MVRW0_SX225,-0.5832319626441369
MVRW0_SX315,-0.5887048655542834
MVRW0_SX405,-0.5911028650071886
MVRW0_SX45,-0.46349045724579785
MWAC0_SI1601,-0.6355318832397461
MWAC0_SI2231,-0.6932790153904965
MWAC0_SI971,-0.6390182232034618
MWAC0_SX161,-0.6478297175193319
MWAC0_SX251,-0.5904283703498121
MWAC0_SX341,-0.6115723543388899
MWAC0_SX431,-0.46740717206682475
MWAC0_SX71,-0.5799185229885963
MWAD0_SI1062,-0.4320485413964115
MWAD0_SI1749,-0.5122646225823296
MWAD0_SI2322,-0.4901782204123104
MWAD0_SX162,-0.6664628982543945
MWAD0_SX252,-0.5249409675598145
MWAD0_SX342,-0.4526726934644911
MWAD0_SX432,-0.4220423068640367
MWAD0_SX72,-0.37310856038873846
MWAR0_SI1045,-0.5344095715021683
MWAR0_SI1675,-0.5127971548783151
MWAR0_SI2305,-0.5584689246283637
MWAR0_SX145,-0.647143514532792
MWAR0_SX235,-0.7182512612178408
MWAR0_SX325,-0.5962717819213867
MWAR0_SX415,-0.5774268574184842
MWAR0_SX55,-0.5037483961685844
MWCH0_SI1622,-0.7255495162237258
MWCH0_SI1895,-0.5600281783512661
MWCH0_SI2252,-0.7381622223627
MWCH0_SX182,-0.7150241244922985
MWCH0_SX272,-0.700436782836914
MWCH0_SX362,-0.7996451968238467
MWCH0_SX452,-0.6108068552884188
MWCH0_SX92,-0.5425142961389878
MWDK0_SI1436,-0.5180051124702065
MWDK0_SI2017,-0.5021129608154297
MWDK0_SI806,-0.7221717834472656
MWDK0_SX176,-0.5877492194082222
MWDK0_SX266,-0.6634562707716419
MWDK0_SX356,-0.4260165350777762
MWDK0_SX446,-0.5632632650980135
MWDK0_SX86,-0.5078642845153809
MWEM0_SI1320,-0.6296529240078397
MWEM0_SI1393,-0.6834158897399902
MWEM0_SI1950,-0.6722215270996094
MWEM0_SX150,-0.5781501134236654
MWEM0_SX240,-0.4404183437949733
MWEM0_SX330,-0.6072601416172125
MWEM0_SX420,-0.5240636339374617
MWEM0_SX60,-0.5735019372434033
MWGR0_SI1606,-0.4738226710139094
MWGR0_SI2236,-0.48840910015684186
MWGR0_SI976,-0.5952351888020834
MWGR0_SX166,-0.5851019497575431
MWGR0_SX256,-0.6246592203776041
MWGR0_SX346,-0.6119543573130732
MWGR0_SX436,-0.5197796630859375
MWGR0_SX76,-0.4787799935591848
MWRE0_SI1057,-0.7038461734087039
MWRE0_SI1687,-0.6208998680114746
MWRE0_SI2317,-0.6680886404854911
MWRE0_SX157,-0.646808836195204
MWRE0_SX247,-0.559349258740743
MWRE0_SX337,-0.5239577293395996
MWRE0_SX427,-0.6925445839210793
MWRE0_SX67,-0.6399212307400174
MWRP0_SI1443,-0.4205695390701294
MWRP0_SI1525,-0.44790739762155635
MWRP0_SI2073,-0.443083381652832
MWRP0_SX183,-0.5152750651041667
MWRP0_SX273,-0.5356053383119644
MWRP0_SX3,-0.49125789006551107
MWRP0_SX363,-0.43709421157836914
MWRP0_SX93,-0.47414855162302655
MWSB0_SI1626,-0.5570355119376347
MWSB0_SI2256,-0.6980765371611624
MWSB0_SI996,-0.7330172669653799
MWSB0_SX186,-0.5642202083881085
MWSB0_SX276,-0.5128769874572754
MWSB0_SX366,-0.5065378512976304
MWSB0_SX6,-0.5123746660020616
MWSB0_SX96,-0.43898943850868627
MWSH0_SI1426,-0.6842093694777716
MWSH0_SI2266,-0.5315404335657755
MWSH0_SI796,-0.6755678653717041
MWSH0_SX166,-0.5840423985531455
MWSH0_SX256,-0.6525092269435073
MWSH0_SX346,-0.5211162133650347
MWSH0_SX436,-0.6900797684987386
MWSH0_SX76,-0.5648097515106201
MZMB0_SI1166,-0.4288958187760978
MZMB0_SI1796,-0.49920754683645147
MZMB0_SI536,-0.8160070072520863
MZMB0_SX176,-0.6355157295862833
MZMB0_SX266,-0.6388939366196141
MZMB0_SX356,-0.4921245045132107
MZMB0_SX446,-0.47951531410217285
MZMB0_SX86,-0.36602604389190674
