MSDS0_SI1707,-0.28220944670288445
MSDS0_SI2337,-0.20033626093697354
MSDS0_SX177,-0.2421663440943916
MSDS0_SX267,-0.255540513314342
MSDS0_SX357,-0.24867718931376803
MSDS0_SX447,-0.22867901141826924
MSDS0_SX87,-0.22243201895935893
MSEM1_SI1440,-0.2244629094630112
MSEM1_SI2070,-0.2737140900498137
MSEM1_SI810,-0.26360025893162636
MSEM1_SX180,-0.2464926381590505
MSEM1_SX270,-0.28771018981933594
MSEM1_SX360,-0.2887367049073861
MSEM1_SX450,-0.3029120673250723
MSEM1_SX90,-0.2266319810746107
MSES0_SI1589,-0.3043706508282104
MSES0_SI2216,-0.3049171447753906
MSES0_SI2219,-0.25778587497010524
MSES0_SX149,-0.2861418516739555
MSES0_SX239,-0.2917498688199627
MSES0_SX329,-0.2965027787677728
MSES0_SX419,-0.3027266506337526
MSES0_SX59,-0.2852389164742707
MSFH0_SI1216,-0.26444919736003586
MSFH0_SI1738,-0.2857739797291351
MSFH0_SI586,-0.2670146257449419
MSFH0_SX136,-0.26961310115861303
MSFH0_SX226,-0.2861434160652807
MSFH0_SX316,-0.24638955091638318
MSFH0_SX406,-0.25957773821386276
MSFH0_SX46,-0.24176607704836572
MSFV0_SI1262,-0.25991075154443144
MSFV0_SI1892,-0.28025695255824495
MSFV0_SI632,-0.30898099858710104
MSFV0_SX182,-0.2345994006302277
MSFV0_SX272,-0.2205539295154304
MSFV0_SX362,-0.31093245778003886
MSFV0_SX452,-0.23894966222062897
MSFV0_SX92,-0.23121551334683146
MSJK0_SI1596,-0.26469749049136515
MSJK0_SI2226,-0.278671748201612
MSJK0_SI966,-0.29035490837650024
MSJK0_SX156,-0.24345924035826727
MSJK0_SX246,-0.2753270277336462
MSJK0_SX336,-0.3165601583627554
MSJK0_SX426,-0.2916460065363431
MSJK0_SX66,-0.2695865035057068
MSMC0_SI1907,-0.3040970393589565
MSMC0_SI509,-0.2808763668860918
MSMC0_SI647,-0.23440847504005002
MSMC0_SX107,-0.2507556437055849
MSMC0_SX17,-0.3088577196793856
MSMC0_SX197,-0.23800304574026188
MSMC0_SX287,-0.2700460512344151
MSMC0_SX377,-0.24700520506242463
MSMR0_SI1150,-0.2468629276912638
MSMR0_SI1405,-0.24249038122650377
MSMR0_SI775,-0.2757576168991449
MSMR0_SX145,-0.2570883697933621
MSMR0_SX235,-0.22835130756404123
MSMR0_SX325,-0.2749355150305707
MSMR0_SX415,-0.29658919844884596
MSMR0_SX55,-0.27032833099365233
MSMS0_SI1433,-0.3017362286391247
MSMS0_SI2063,-0.2365514880321065
MSMS0_SI803,-0.26006154619025057
MSMS0_SX173,-0.282975108124489
MSMS0_SX263,-0.27298623117907295
MSMS0_SX353,-0.3300339325901546
MSMS0_SX443,-0.2927827939882383
MSMS0_SX83,-0.2482522979496032
MSRG0_SI1221,-0.29282162853122984
MSRG0_SI1851,-0.2326453359503495
MSRG0_SI591,-0.2848805540454778
MSRG0_SX141,-0.25642212864436903
MSRG0_SX231,-0.15837803932085429
MSRG0_SX321,-0.2891551555082158
MSRG0_SX411,-0.3020475453343885
MSRG0_SX51,-0.2611805474087273
MSRR0_SI1131,-0.26230044132761293
MSRR0_SI1761,-0.2919604228093074
MSRR0_SI501,-0.2669507540189303
MSRR0_SX141,-0.2563226351173975
MSRR0_SX231,-0.23272990513514805
MSRR0_SX30,-0.17213366176541997
MSRR0_SX411,-0.2860365703607061
MSRR0_SX51,-0.23124000761244032
MSTF0_SI1396,-0.2264033824473888
MSTF0_SI766,-0.2547579893131846
MSTF0_SI852,-0.258219495816754
MSTF0_SX136,-0.28677169970293953
MSTF0_SX226,-0.289472673322771
MSTF0_SX316,-0.23671833289123323
MSTF0_SX406,-0.2562848810564008
MSTF0_SX46,-0.20612914802492127
MSVS0_SI1568,-0.24482734443605408
MSVS0_SI2198,-0.24480303683022195
MSVS0_SI938,-0.305422736913653
MSVS0_SX128,-0.26021011799865124
MSVS0_SX218,-0.2955825718221145
MSVS0_SX308,-0.2670111065544751
MSVS0_SX38,-0.2657566397530692
MSVS0_SX398,-0.26557161236035853
MTAB0_SI1572,-0.26778663336897696
MTAB0_SI2202,-0.2551903942313926
MTAB0_SI942,-0.22643829913849525
MTAB0_SX132,-0.28413678263569925
MTAB0_SX222,-0.26179920762119235
MTAB0_SX312,-0.2700171185354901
MTAB0_SX402,-0.2850928471006196
MTAB0_SX42,-0.27632486979166665
MTAS0_SI1385,-0.3093393342015426
MTAS0_SI2015,-0.2741677638462612
MTAS0_SI755,-0.25104563576834543
MTAS0_SX125,-0.2519038878765303
MTAS0_SX215,-0.3180817435769474
MTAS0_SX305,-0.23258345094445634
MTAS0_SX35,-0.31207967175103224
MTAS0_SX395,-0.2771767858249038
MTAT0_SI1110,-0.2782979776571085
MTAT0_SI1740,-0.29276351439647186
MTAT0_SI811,-0.3039356680477367
MTAT0_SX120,-0.28951903622985264
MTAT0_SX210,-0.25335290598314864
MTAT0_SX30,-0.23778810773577008
MTAT0_SX300,-0.24577230267820105
MTAT0_SX390,-0.27253384991879864
MTAT1_SI1409,-0.2985232132116404
MTAT1_SI1627,-0.19470757921341017
MTAT1_SI779,-0.21204124777903674
MTAT1_SX149,-0.24823290656594668
MTAT1_SX239,-0.23517580235258062
MTAT1_SX329,-0.26711980646306815
MTAT1_SX419,-0.25712157709579264
MTAT1_SX59,-0.27846056067425273
MTBC0_SI1173,-0.2693502426147461
MTBC0_SI1803,-0.25271016438802085
MTBC0_SI543,-0.2725364847386137
MTBC0_SX183,-0.2596203412196433
MTBC0_SX273,-0.3018724787587355
MTBC0_SX347,-0.36190528270461797
MTBC0_SX363,-0.29025719092748953
MTBC0_SX93,-0.2602508749280657
MTCS0_SI1972,-0.15253282942861882
MTCS0_SI2265,-0.25357811220230597
MTCS0_SI712,-0.26983503604023873
MTCS0_SX172,-0.32538126190076166
MTCS0_SX262,-0.27493550103424974
MTCS0_SX352,-0.2832612168365324
MTCS0_SX442,-0.3137382096676921
MTCS0_SX82,-0.23343788912748314
MTDB0_SI1401,-0.2731094011977383
MTDB0_SI2031,-0.2867113325330946
MTDB0_SI771,-0.2765808609613763
MTDB0_SX141,-0.2480053269719503
MTDB0_SX231,-0.22125789767406026
MTDB0_SX321,-0.26823699053596045
MTDB0_SX411,-0.2680722546502243
MTDB0_SX51,-0.2597996911337209
MTDP0_SI1274,-0.25115362619389
MTDP0_SI1521,-0.2730492901948332
MTDP0_SI2151,-0.2348540775359623
MTDP0_SX171,-0.28871064437063115
MTDP0_SX261,-0.3134454416674237
MTDP0_SX351,-0.2900662312980827
MTDP0_SX441,-0.22471404632964692
MTDP0_SX81,-0.23856159235467975
MTER0_SI1157,-0.2713902149725398
MTER0_SI1787,-0.2580492097648989
MTER0_SI527,-0.22126311743819474
MTER0_SX167,-0.3096564385521756
MTER0_SX17,-0.29958378899957716
MTER0_SX257,-0.23982327409799664
MTER0_SX437,-0.2777830759684245
MTER0_SX77,-0.27509047345417303
MTJG0_SI1520,-0.2555678116647821
MTJG0_SI2157,-0.1976755212854456
MTJG0_SI890,-0.2927850877916491
MTJG0_SX170,-0.2969102072059561
MTJG0_SX260,-0.3250542220535812
MTJG0_SX350,-0.29411973280944026
MTJG0_SX440,-0.2757622166683799
MTJG0_SX80,-0.2451852292430644
MTJM0_SI1226,-0.29420505233324107
MTJM0_SI1856,-0.29127566202916744
MTJM0_SI655,-0.27626673710810673
MTJM0_SX146,-0.3230488451221321
MTJM0_SX236,-0.2729972072932274
MTJM0_SX326,-0.2432498245788135
MTJM0_SX416,-0.26987483993114664
MTJM0_SX56,-0.2781374854763059
MTJS0_SI1192,-0.18290648501143497
MTJS0_SI1822,-0.23835562012562067
MTJS0_SI562,-0.2487276964226868
MTJS0_SX112,-0.25391649125932575
MTJS0_SX202,-0.15063216951158312
MTJS0_SX22,-0.25867354195072967
MTJS0_SX292,-0.24284099640055773
MTJS0_SX382,-0.21589466132739982
MTJU0_SI2020,-0.28250699330525225
MTJU0_SI2269,-0.23698318481445313
MTJU0_SI760,-0.1813130469838525
MTJU0_SX130,-0.16759360708841464
MTJU0_SX220,-0.23305156039908662
MTJU0_SX310,-0.22477223656394266
MTJU0_SX40,-0.1740377310550574
MTJU0_SX400,-0.1678520228764782
MTKD0_SI1187,-0.25072441820828417
MTKD0_SI1817,-0.3142473660982572
MTKD0_SI630,-0.2761250792956743
MTKD0_SX107,-0.24287231247146407
MTKD0_SX17,-0.238046145968967
MTKD0_SX197,-0.23320776065492813
MTKD0_SX287,-0.19518673117390745
MTKD0_SX377,-0.272464504489651
MTKP0_SI1023,-0.2602426683580553
MTKP0_SI2283,-0.3010207225442161
MTKP0_SI454,-0.29494600274197297
MTKP0_SX123,-0.28321600613528736
MTKP0_SX213,-0.2667680645354406
MTKP0_SX303,-0.26301227181644765
MTKP0_SX33,-0.2523391814458938
MTKP0_SX393,-0.2578821617538009
MTLB0_SI1134,-0.20569849881258878
MTLB0_SI1764,-0.24819898081349803
MTLB0_SI504,-0.2917200927734375
MTLB0_SX144,-0.26642582233135514
MTLB0_SX234,-0.25613858258282696
MTLB0_SX324,-0.25188250326487344
MTLB0_SX414,-0.24730436090837446
MTLB0_SX54,-0.22747426924436664
MTLC0_SI1313,-0.28274052273349354
MTLC0_SI1477,-0.28244021829105753
MTLC0_SI847,-0.2724677224195641
MTLC0_SX127,-0.24311384764857263
MTLC0_SX217,-0.21724323350556043
MTLC0_SX307,-0.22944710471413352
MTLC0_SX37,-0.20694104988736461
MTLC0_SX397,-0.2537862478968609
MTML0_SI1065,-0.2489513298133751
MTML0_SI1695,-0.18675838958989696
MTML0_SI2325,-0.22307447160993304
MTML0_SX165,-0.2647605378367556
MTML0_SX255,-0.300427483452691
MTML0_SX345,-0.27217671530587334
MTML0_SX435,-0.22927729288736978
MTML0_SX75,-0.2120382846930088
MTMN0_SI1064,-0.3084518566858733
MTMN0_SI2324,-0.281114501953125
MTMN0_SI582,-0.2945213101536655
MTMN0_SX164,-0.26909235449080426
MTMN0_SX254,-0.2578158118508079
MTMN0_SX344,-0.3188607957628038
MTMN0_SX434,-0.2678004548749851
MTMN0_SX74,-0.26878384880093864
MTMT0_SI1118,-0.2977158815603223
MTMT0_SI1748,-0.2805086980100538
MTMT0_SI488,-0.26307340957576114
MTMT0_SX128,-0.27379560470581055
MTMT0_SX218,-0.28660323044349406
MTMT0_SX308,-0.30000319735694475
MTMT0_SX38,-0.26539068389357184
MTMT0_SX398,-0.26651940331444723
MTPF0_SI1235,-0.3221597234043506
MTPF0_SI1865,-0.14895685787858634
MTPF0_SI605,-0.3076292655210801
MTPF0_SX155,-0.2671928251320534
MTPF0_SX245,-0.21025212228475057
MTPF0_SX335,-0.3109824260075887
MTPF0_SX425,-0.2869899014392531
MTPF0_SX65,-0.21676058544538407
MTPG0_SI1383,-0.30917576672559116
MTPG0_SI2013,-0.26107664156686233
MTPG0_SI753,-0.3175142488211317
MTPG0_SX123,-0.29392661009317245
MTPG0_SX213,-0.27212707395476055
MTPG0_SX303,-0.25299810087729874
MTPG0_SX33,-0.26862134095515167
MTPG0_SX393,-0.23123065469718654
MTPP0_SI1508,-0.2689824127344694
MTPP0_SI2138,-0.28207757949829104
MTPP0_SI878,-0.20795778069363172
MTPP0_SX158,-0.2417815311021539
MTPP0_SX248,-0.22231424369064032
MTPP0_SX338,-0.25269225459770867
MTPP0_SX428,-0.2410737732310354
MTPP0_SX68,-0.24199719429016114
MTPR0_SI1600,-0.24355601087028597
MTPR0_SI2230,-0.2286928767518414
MTPR0_SI506,-0.20887298583984376
MTPR0_SX160,-0.28574137006487166
MTPR0_SX250,-0.27442818545223624
MTPR0_SX340,-0.24097399845301548
MTPR0_SX430,-0.25413492747715544
MTPR0_SX70,-0.18575670168950006
MTQC0_SI1441,-0.2583612665399775
MTQC0_SI2071,-0.207480035509382
MTQC0_SI480,-0.2681200663248698
MTQC0_SX181,-0.30208251953125
MTQC0_SX271,-0.25453003914125505
MTQC0_SX361,-0.23648219752956082
MTQC0_SX451,-0.27634215354919434
MTQC0_SX91,-0.23478197370256695
MTRC0_SI1623,-0.2827815561787064
MTRC0_SI589,-0.2711394627888997
MTRC0_SI993,-0.2912578193508849
MTRC0_SX170,-0.27249933813539
MTRC0_SX183,-0.2596513978366194
MTRC0_SX273,-0.2876272304083711
MTRC0_SX363,-0.31192127738411973
MTRC0_SX93,-0.22613067626953126
MTRR0_SI1548,-0.21943309164454794
MTRR0_SI2178,-0.19700124804415226
MTRR0_SI918,-0.2783883459086546
MTRR0_SX108,-0.2649994994238984
MTRR0_SX18,-0.24886849997700125
MTRR0_SX198,-0.28121891395718446
MTRR0_SX288,-0.2726585411233124
MTRR0_SX378,-0.25442465077275817
MTRT0_SI1227,-0.2599230637732646
MTRT0_SI1857,-0.27978065745808794
MTRT0_SI597,-0.25004990246831155
MTRT0_SX147,-0.24904028024640462
MTRT0_SX237,-0.2501280433253238
MTRT0_SX254,-0.24186111164984303
MTRT0_SX417,-0.2855251930855416
MTRT0_SX57,-0.24446298064087793
MTWH1_SI1512,-0.3007592801694517
MTWH1_SI2142,-0.25107127390090067
MTWH1_SI882,-0.30592032212477466
MTWH1_SX162,-0.31941277424808545
MTWH1_SX252,-0.26521064591233745
MTWH1_SX342,-0.2499973579139561
MTWH1_SX432,-0.30090094574590237
MTWH1_SX72,-0.24833319527762276
MTXS0_SI1060,-0.2731343370802859
MTXS0_SI1690,-0.2394465502570657
MTXS0_SI2320,-0.2526256088661937
MTXS0_SX160,-0.2599463576905465
MTXS0_SX250,-0.298259874669517
MTXS0_SX340,-0.22123318031185962
MTXS0_SX430,-0.22935840114233352
MTXS0_SX70,-0.11124918256487165
MVJH0_SI1556,-0.28483682019369944
MVJH0_SI2186,-0.24295548959211868
MVJH0_SI926,-0.2576447072382951
MVJH0_SX116,-0.229402157144809
MVJH0_SX206,-0.25458042008092424
MVJH0_SX26,-0.2768902985945992
MVJH0_SX296,-0.267418461987096
MVJH0_SX386,-0.23566374014982414
MVLO0_SI1147,-0.35974477826531837
MVLO0_SI1777,-0.24927876902892526
MVLO0_SI517,-0.2804665706695348
MVLO0_SX157,-0.2776375982959198
MVLO0_SX247,-0.29133683108211905
MVLO0_SX337,-0.26951735268538246
MVLO0_SX427,-0.2651418886686626
MVLO0_SX67,-0.21303574244181314
MVRW0_SI1485,-0.3158469460227273
MVRW0_SI2115,-0.3034210205078125
MVRW0_SI855,-0.22341384401746617
MVRW0_SX135,-0.29930340903145924
MVRW0_SX225,-0.25037725812437905
MVRW0_SX315,-0.28294042304710104
MVRW0_SX405,-0.2945482785298944
MVRW0_SX45,-0.2697199858952818
MWAC0_SI1601,-0.26841056939077684
MWAC0_SI2231,-0.2937128718306379
MWAC0_SI971,-0.2863037841346431
MWAC0_SX161,-0.29768695357690816
MWAC0_SX251,-0.27919514392006045
MWAC0_SX341,-0.2905409021461464
MWAC0_SX431,-0.1863327980041504
MWAC0_SX71,-0.22844492780031078
MWAD0_SI1062,-0.2657705582912613
MWAD0_SI1749,-0.2098332766828866
MWAD0_SI2322,-0.24092589209090062
MWAD0_SX162,-0.29493048252203524
MWAD0_SX252,-0.28820754710026986
MWAD0_SX342,-0.2570246378580729
MWAD0_SX432,-0.23907709121704102
MWAD0_SX72,-0.23379797969304078
MWAR0_SI1045,-0.27300048828125
MWAR0_SI1675,-0.2393182607797476
MWAR0_SI2305,-0.2683643191141853
MWAR0_SX145,-0.2750157227009644
MWAR0_SX235,-0.2886187563963042
MWAR0_SX325,-0.3235363810586288
MWAR0_SX415,-0.31482797836367027
MWAR0_SX55,-0.2501316244479008
MWCH0_SI1622,-0.32295995059599514
MWCH0_SI1895,-0.2584924546499101
MWCH0_SI2252,-0.27080740704632444
MWCH0_SX182,-0.2600748000606414
MWCH0_SX272,-0.23356170313698904
MWCH0_SX362,-0.2960629659156277
MWCH0_SX452,-0.2262550530406092
MWCH0_SX92,-0.27715337416704966
MWDK0_SI1436,-0.30750048394296686
MWDK0_SI2017,-0.24976063618617775
MWDK0_SI806,-0.22410545349121094
MWDK0_SX176,-0.27848744136030956
MWDK0_SX266,-0.2291069961175686
MWDK0_SX356,-0.2598304365789611
MWDK0_SX446,-0.28577651977539065
MWDK0_SX86,-0.253545292353226
MWEM0_SI1320,-0.23922021907962834
MWEM0_SI1393,-0.2717809440675846
MWEM0_SI1950,-0.2286587904125864
MWEM0_SX150,-0.230706166878021
MWEM0_SX240,-0.2565150129685708
MWEM0_SX330,-0.24546392215705065
MWEM0_SX420,-0.19671868320449767
MWEM0_SX60,-0.26116565187657603
MWGR0_SI1606,-0.2647619679140947
MWGR0_SI2236,-0.26424733243247334
MWGR0_SI976,-0.26726597966374577
MWGR0_SX166,-0.2939248854114163
MWGR0_SX256,-0.24915778252386278
MWGR0_SX346,-0.24011176929139255
MWGR0_SX436,-0.18824586590516915
MWGR0_SX76,-0.22901818411690847
MWRE0_SI1057,-0.290353765628608
MWRE0_SI1687,-0.17444557803017752
MWRE0_SI2317,-0.30541405310997594
MWRE0_SX157,-0.2880237194918847
MWRE0_SX247,-0.2961576238024834
MWRE0_SX337,-0.23430419921875
MWRE0_SX427,-0.31782936444742427
MWRE0_SX67,-0.20517008554165506
MWRP0_SI1443,-0.2771120791165334
MWRP0_SI1525,-0.15915220927416793
MWRP0_SI2073,-0.3213931859466078
MWRP0_SX183,-0.21402404839074232
MWRP0_SX273,-0.22337180689761513
MWRP0_SX3,-0.1916374166806539
MWRP0_SX363,-0.2465485130868307
MWRP0_SX93,-0.20314433101863297
MWSB0_SI1626,-0.21287857402454724
MWSB0_SI2256,-0.28572291215973583
MWSB0_SI996,-0.2553138294439206
MWSB0_SX186,-0.28733057106656984
MWSB0_SX276,-0.2736270523071289
MWSB0_SX366,-0.2968287856917367
MWSB0_SX6,-0.2905737559000651
MWSB0_SX96,-0.2806301424580236
MWSH0_SI1426,-0.2722872688085528
MWSH0_SI2266,-0.29576692127046134
MWSH0_SI796,-0.30448900643041577
MWSH0_SX166,-0.2834631310888084
MWSH0_SX256,-0.2443225322625576
MWSH0_SX346,-0.26950872802734377
MWSH0_SX436,-0.24050912439110744
MWSH0_SX76,-0.25906160955559715
MZMB0_SI1166,-0.27751078630358444
MZMB0_SI1796,-0.29882949748367227
MZMB0_SI536,-0.28724019540905277
MZMB0_SX176,-0.2759913877059853
MZMB0_SX266,-0.23315196487138856
MZMB0_SX356,-0.23890231619807994
MZMB0_SX446,-0.2718375628684467
MZMB0_SX86,-0.26829162803856105
