MSDH0_SI980,-0.07424333920845619
MSDH0_SX170,-0.08829965041233943
MSDH0_SX260,-0.0599951511476098
MSDH0_SX350,-0.03907200754905234
MSDH0_SX440,-0.053138523685688874
MSDH0_SX80,-0.0019289992217506682
MSDS0_SI1077,-0.05132072369257609
MSDS0_SI1707,-0.1853915188047621
MSDS0_SI2337,-0.10582777948090524
MSDS0_SX177,-0.07683016703679012
MSDS0_SX267,-0.15320139664870042
MSDS0_SX357,-0.1334228515625
MSDS0_SX447,-0.004138125777244568
MSDS0_SX87,-0.05668076697517844
MSEM1_SI1440,-0.11710586547851562
MSEM1_SI2070,-0.12212297224229382
MSEM1_SI810,-0.0652165412902832
MSEM1_SX180,-0.04812596572770013
MSEM1_SX270,-0.09000046791568879
MSEM1_SX360,-0.15131824247298703
MSEM1_SX450,-0.04729500542516294
MSEM1_SX90,-0.09326704648824838
MSES0_SI1589,-0.07283354657036918
MSES0_SI2216,-0.05265067517757416
MSES0_SI2219,-0.11340508460998536
MSES0_SX149,-0.06946031782362196
MSES0_SX239,-0.09089189938136509
MSES0_SX329,-0.1162416017972506
MSES0_SX419,-0.15053281268557986
MSES0_SX59,-0.03789353867371877
MSFH0_SI1216,-0.13421598434448243
MSFH0_SI1738,-0.11287970726306622
MSFH0_SI586,-0.05343868210911751
MSFH0_SX136,-0.08242449105954637
MSFH0_SX226,-0.046689147040957495
MSFH0_SX316,-0.040806429726736884
MSFH0_SX406,-0.02741039052922675
MSFH0_SX46,-0.030598734655687885
MSFV0_SI1262,-0.11585405894688197
MSFV0_SI1892,-0.11850974726122479
MSFV0_SI632,-0.05560010863888648
MSFV0_SX182,-0.1018997689952021
MSFV0_SX272,-0.05084979092633283
MSFV0_SX362,-0.14560434430144553
MSFV0_SX452,-0.0348606887071029
MSFV0_SX92,-0.15225257873535156
MSJK0_SI1596,-0.10122560660044352
MSJK0_SI2226,-0.06607501323406513
MSJK0_SI966,-0.08158609174912976
MSJK0_SX156,-0.107388052073392
MSJK0_SX246,-0.08045515706462245
MSJK0_SX336,-0.036073335734280676
MSJK0_SX426,-0.11319170500102796
MSJK0_SX66,-0.08386887444390191
MSMC0_SI1907,-0.07247366011142731
MSMC0_SI509,-0.0882807325144283
MSMC0_SI647,-0.05737358993954129
MSMC0_SX107,-0.09906881385379368
MSMC0_SX17,-0.0330216646194458
MSMC0_SX197,-0.07441108922163646
MSMC0_SX287,-0.10802374388042249
MSMC0_SX377,-0.011656415898625443
MSMR0_SI1150,-0.06228361810956683
MSMR0_SI1405,-0.0027179736644029617
MSMR0_SI775,-0.09120589314085065
MSMR0_SX145,-0.02192528666676702
MSMR0_SX235,-0.04237053312104324
MSMR0_SX325,-0.18938310623168944
MSMR0_SX415,-0.044911803621234314
MSMR0_SX55,-0.007684291862859958
MSMS0_SI1433,-0.0953657737145057
MSMS0_SI2063,-0.06681167334318161
MSMS0_SI803,-0.14096330006917318
MSMS0_SX173,-0.13558220356068712
MSMS0_SX263,-0.18231487274169922
MSMS0_SX353,-0.12262808892034716
MSMS0_SX443,-0.1814704105771821
MSMS0_SX83,-0.054433374693899444
MSRG0_SI1221,-0.004538498561957787
MSRG0_SI1851,-0.05225421133495513
MSRG0_SI591,-0.05204491104398455
MSRG0_SX141,-0.002168784336167939
MSRG0_SX231,-0.008742172609676014
MSRG0_SX321,-0.09488107720199897
MSRG0_SX411,-0.031245487928390502
MSRG0_SX51,-0.0014360183622778916
MSRR0_SI1131,-0.07531886942246381
MSRR0_SI1761,-0.07823295413323168
MSRR0_SI501,-0.05982633887744341
MSRR0_SX141,-0.01521578073501587
MSRR0_SX231,-0.08605159954591231
MSRR0_SX30,-0.07056030750274658
MSRR0_SX411,-0.1262533725836338
MSRR0_SX51,-0.0005851457403464751
MSTF0_SI1396,-0.13610980170113698
MSTF0_SI766,-0.06949741244316102
MSTF0_SI852,-0.025245437398552895
MSTF0_SX136,-0.08898450778080867
MSTF0_SX226,-0.033729267120361325
MSTF0_SX316,-0.0033860448105581874
MSTF0_SX406,-0.017624331017335255
MSTF0_SX46,-0.005311587359756231
MSVS0_SI1568,-0.0014727082231949116
MSVS0_SI2198,-0.03112673968599554
MSVS0_SI938,-0.08378841109194998
MSVS0_SX128,-0.13798368828637259
MSVS0_SX218,-0.0738484745933896
MSVS0_SX308,-0.12633675687453327
MSVS0_SX38,-0.08642227876754034
MSVS0_SX398,-0.09631923039754232
MTAB0_SI1572,-0.09698567968426329
MTAB0_SI2202,-0.17983396351337433
MTAB0_SI942,-0.0594079959683302
MTAB0_SX132,-0.14163238472408718
MTAB0_SX222,-0.05003894567489624
MTAB0_SX312,-0.15571674807318325
MTAB0_SX402,-0.059298739713781023
MTAB0_SX42,-0.05674970534539992
MTAS0_SI1385,-0.08175099747521537
MTAS0_SI2015,-0.04448080062866211
MTAS0_SI755,-0.12551192979554873
MTAS0_SX125,-0.08137637376785278
MTAS0_SX215,-0.05474159647436703
MTAS0_SX305,-0.009546433176313127
MTAS0_SX35,-0.03142554595552642
MTAS0_SX395,-0.0947225979396275
MTAT0_SI1110,-0.107683322468742
MTAT0_SI1740,-0.09572668564625275
MTAT0_SI811,-0.16581814749199048
MTAT0_SX120,-0.08387853701909383
MTAT0_SX210,-0.17772163391113283
MTAT0_SX30,-0.031524021625518796
MTAT0_SX300,-0.11593131665830259
MTAT0_SX390,-0.05224007851368672
MTAT1_SI1409,-0.10848865364537094
MTAT1_SI1627,-0.013470811279196488
MTAT1_SI779,-0.017632285379013925
MTAT1_SX149,-0.059979186058044434
MTAT1_SX239,-0.059010357470125764
MTAT1_SX329,-0.07748167603104203
MTAT1_SX419,-0.05847138971895785
MTAT1_SX59,-0.06207604493413653
MTBC0_SI1173,-0.0028282925486564636
MTBC0_SI1803,-0.008071994080263026
MTBC0_SI543,-0.06289489685543
MTBC0_SX183,-0.11058400523278021
MTBC0_SX273,-0.09048055064293646
MTBC0_SX347,-0.12468592325846355
MTBC0_SX363,-0.07303449164989383
MTBC0_SX93,-0.03242876291275024
MTCS0_SI1972,-0.0356268435716629
MTCS0_SI2265,-0.015829223852891188
MTCS0_SI712,-0.05911286123867693
MTCS0_SX172,-0.09984753727912903
MTCS0_SX262,-0.06167604461792977
MTCS0_SX352,-0.0522735595703125
MTCS0_SX442,-0.027472988418910816
MTCS0_SX82,-0.0017085857689380646
MTDB0_SI1401,-0.10846802445708728
MTDB0_SI2031,-0.04542928017102755
MTDB0_SI771,-0.05517431556201372
MTDB0_SX141,-0.07641446833707849
MTDB0_SX231,-0.22653016177090732
MTDB0_SX321,-0.11303797721862793
MTDB0_SX411,-0.11980646084516476
MTDB0_SX51,-0.07250480424790155
MTDP0_SI1274,-0.07328118596758161
MTDP0_SI1521,-0.1128583307619448
MTDP0_SI2151,-0.1510362367372255
MTDP0_SX171,-0.11421201705932617
MTDP0_SX261,-0.19179023229158843
MTDP0_SX351,-0.1761040033078661
MTDP0_SX441,-0.13063130507598053
MTDP0_SX81,-0.10179080281938825
MTER0_SI1157,-0.07260167598724365
MTER0_SI1787,-0.1523505210876465
MTER0_SI527,-0.08602191507816315
MTER0_SX167,-0.14099692325202787
MTER0_SX17,-0.1529877543449402
MTER0_SX257,-0.15760340690612792
MTER0_SX437,-0.12286699579117145
MTER0_SX77,-0.053195769970233626
MTJG0_SI1520,-0.06110443387712751
MTJG0_SI2157,-0.09030717611312866
MTJG0_SI890,-0.10371666538472078
MTJG0_SX170,-0.11406400570502648
MTJG0_SX260,-0.07804281938643683
MTJG0_SX350,-0.12158957306219607
MTJG0_SX440,-0.17917444308598837
MTJG0_SX80,-0.06748955825279498
MTJM0_SI1226,-0.08035025596618653
MTJM0_SI1856,-0.08051215410232544
MTJM0_SI655,-0.04130845554804398
MTJM0_SX146,-0.1013491293963264
MTJM0_SX236,-0.050525042318528696
MTJM0_SX326,-0.0664355837065598
MTJM0_SX416,-0.06335909278304488
MTJM0_SX56,-0.10256567001342773
MTJS0_SI1192,-0.06126251816749573
MTJS0_SI1822,-0.07902688310857404
MTJS0_SI562,-0.11706198238935626
MTJS0_SX112,-0.1532443046569824
MTJS0_SX202,-0.03154825386793717
MTJS0_SX22,-0.20242981910705565
MTJS0_SX292,-0.004408723845773814
MTJS0_SX382,-0.12319405014450485
MTJU0_SI2020,-0.12481683890024821
MTJU0_SI2269,-0.03989066282908122
MTJU0_SI760,-0.07498705387115479
MTJU0_SX130,-0.08782491539463852
MTJU0_SX220,-0.12848377227783203
MTJU0_SX310,-0.10003017734836887
MTJU0_SX40,-0.06358552486338515
MTJU0_SX400,-0.07752812214386769
MTKD0_SI1187,-0.08971303701400757
MTKD0_SI1817,-0.08860160993493121
MTKD0_SI630,-0.061736710609928254
MTKD0_SX107,-0.014087654448844291
MTKD0_SX17,-0.11436599493026733
MTKD0_SX197,-0.060349464416503906
MTKD0_SX287,-0.11752962454771385
MTKD0_SX377,-0.06657763123512268
MTKP0_SI1023,-0.05685083432631059
MTKP0_SI2283,-0.11623378233476118
MTKP0_SI454,-0.11749671677411613
MTKP0_SX123,-0.08519902229309081
MTKP0_SX213,-0.06351916229023653
MTKP0_SX303,-0.1309918370740167
MTKP0_SX33,-0.12360087037086487
MTKP0_SX393,-0.0793949019524359
MTLB0_SI1134,-0.0763323894445447
MTLB0_SI1764,-0.04212831258773804
MTLB0_SI504,-0.13874259165355138
MTLB0_SX144,-0.08837975660959879
MTLB0_SX234,-0.14395362680608575
MTLB0_SX324,-0.10057626137366661
MTLB0_SX414,-0.06125316968778285
MTLB0_SX54,-0.05797665015510891
MTLC0_SI1313,-0.0954990240243765
MTLC0_SI1477,-0.09416083555955153
MTLC0_SI847,-0.12904253872958096
MTLC0_SX127,-0.00015096614758173624
MTLC0_SX217,-0.06934815645217896
MTLC0_SX307,-0.0006772433830933137
MTLC0_SX37,-0.05492415079256383
MTLC0_SX397,-0.07014671961466472
MTML0_SI1065,-0.05854793389638265
MTML0_SI1695,-0.11061944961547851
MTML0_SI2325,-0.06014206470587315
MTML0_SX165,-0.10792532421293713
MTML0_SX255,-0.0416572599700003
MTML0_SX345,-0.09326075712839763
MTML0_SX435,-0.07673515796661377
MTML0_SX75,-0.09909505997934649
MTMN0_SI1064,-0.04602754967553275
MTMN0_SI2324,-0.05585851413863046
MTMN0_SI582,-0.12021761355192764
MTMN0_SX164,-0.0501682474499657
MTMN0_SX254,-0.08597163532091223
MTMN0_SX344,-0.24320307644930753
MTMN0_SX434,-0.1155642476575128
MTMN0_SX74,-0.07177653032190659
MTMT0_SI1118,-0.09269527691166575
MTMT0_SI1748,-0.05760350648094626
MTMT0_SI488,-0.10297895394838773
MTMT0_SX128,-0.011168478815643876
MTMT0_SX218,-0.07375844319661458
MTMT0_SX308,-0.00265563324545369
MTMT0_SX38,-0.054207444190979004
MTMT0_SX398,-0.03257728164846247
MTPF0_SI1235,-0.14365654803336936
MTPF0_SI1865,-0.037665686824105
MTPF0_SI605,-0.0014193044123003038
MTPF0_SX155,-0.0013293344527482986
MTPF0_SX245,-0.05764115708214896
MTPF0_SX335,-0.084763160773686
MTPF0_SX425,-0.10281287630399068
MTPF0_SX65,-0.07158133188883463
MTPG0_SI1383,-0.07331891717581913
MTPG0_SI2013,-0.0036920328934987386
MTPG0_SI753,-0.17647104748224807
MTPG0_SX123,-0.06744764191763741
MTPG0_SX213,-0.1837580362955729
MTPG0_SX303,-0.050008128429281304
MTPG0_SX33,-0.1587115103198636
MTPG0_SX393,-0.17893916910344904
MTPP0_SI1508,-0.05876196175813675
MTPP0_SI2138,-0.11946627226742831
MTPP0_SI878,-0.043316907352871366
MTPP0_SX158,-0.0793079446863245
MTPP0_SX248,-0.17157351970672607
MTPP0_SX338,-0.12025443927661793
MTPP0_SX428,-0.0007700040781249603
MTPP0_SX68,-0.04814294857137343
MTPR0_SI1600,-0.1106628744225753
MTPR0_SI2230,-0.05931512266397476
MTPR0_SI506,-0.0867525509425572
MTPR0_SX160,-0.07266462885815164
MTPR0_SX250,-0.039301068354875617
MTPR0_SX340,-0.10856606066226959
MTPR0_SX430,-0.0612175371132645
MTPR0_SX70,-0.061060309410095215
MTQC0_SI1441,-0.09724603799673227
MTQC0_SI2071,-0.27063610440208796
MTQC0_SI480,-0.2212908993596616
MTQC0_SX181,-0.1413125586002431
MTQC0_SX271,-0.09516304731369019
MTQC0_SX361,-0.06290419896443684
MTQC0_SX451,-0.17659406101002412
MTQC0_SX91,-0.11890018903292142
MTRC0_SI1623,-0.02876091969979776
MTRC0_SI589,-0.0704035684466362
MTRC0_SI993,-0.09875134059361049
MTRC0_SX170,-0.07190958091190883
MTRC0_SX183,-0.1057512431309141
MTRC0_SX273,-0.14477972984313964
MTRC0_SX363,-0.08631492257118226
MTRC0_SX93,-0.0879045581817627
MTRR0_SI1548,-0.001010835525535402
MTRR0_SI2178,-0.14379270871480307
MTRR0_SI918,-0.13645171252163973
MTRR0_SX108,-0.05269293785095215
MTRR0_SX18,-0.11036086904591527
MTRR0_SX198,-0.1014445424079895
MTRR0_SX288,-0.16522843338722407
MTRR0_SX378,-0.12011699927480597
MTRT0_SI1227,-0.10246283432533002
MTRT0_SI1857,-0.1830075808933803
MTRT0_SI597,-0.0742270034902236
MTRT0_SX147,-0.08241748809814453
MTRT0_SX237,-0.07792951663335164
MTRT0_SX254,-0.09179798762003581
MTRT0_SX417,-0.14261603355407715
MTRT0_SX57,-0.10919878559727822
MTWH1_SI1512,-0.002812332473695278
MTWH1_SI2142,-0.07017428278923035
MTWH1_SI882,-0.02289719134569168
MTWH1_SX162,-0.0004947861390454429
MTWH1_SX252,-0.025302961894444056
MTWH1_SX342,-0.013930646148887841
MTWH1_SX432,-0.05579036824843463
MTWH1_SX72,-0.026389777660369873
MTXS0_SI1060,-0.16832331510690543
MTXS0_SI1690,-0.040053626894950865
MTXS0_SI2320,-0.06008441283785064
MTXS0_SX160,-0.16024101023771326
MTXS0_SX250,-0.11591679171512001
MTXS0_SX340,-0.11780036728957603
MTXS0_SX430,-0.04412745922169787
MTXS0_SX70,-0.0011376731895974704
MVJH0_SI1556,-0.11765167848119196
MVJH0_SI2186,-0.07278194078584997
MVJH0_SI926,-0.0006428562306069039
MVJH0_SX116,-0.04322622219721476
MVJH0_SX206,-0.03710600435733795
MVJH0_SX26,-0.1234662074309129
MVJH0_SX296,-0.07228220303853353
MVJH0_SX386,-0.08954477310180664
MVLO0_SI1147,-0.057855052106520706
MVLO0_SI1777,-0.19641315937042236
MVLO0_SI517,-0.16032824082808061
MVLO0_SX157,-0.12528900666670365
MVLO0_SX247,-0.15948983456226104
MVLO0_SX337,-0.15621186557569003
MVLO0_SX427,-0.03011688232421875
MVLO0_SX67,-0.06648361960122752
MVRW0_SI1485,-0.06265469324790825
MVRW0_SI2115,-0.037497253794419136
MVRW0_SI855,-0.07210915797465556
MVRW0_SX135,-0.1746185151013461
MVRW0_SX225,-0.10173235489771916
MVRW0_SX315,-0.030569144364061027
MVRW0_SX405,-0.06616839435365465
MVRW0_SX45,-0.03322727752454353
MWAC0_SI1601,-0.07677299022674561
MWAC0_SI2231,-0.15077150495428787
MWAC0_SI971,-0.06391606248658278
MWAC0_SX161,-0.06545126681425134
MWAC0_SX251,-0.10227364414143113
MWAC0_SX341,-0.07141859586848769
MWAC0_SX431,-0.05052558353969029
MWAC0_SX71,-0.03579658846701345
MWAD0_SI1062,-0.004299199848032709
MWAD0_SI1749,-0.08116613494025336
MWAD0_SI2322,-0.005115476162994609
MWAD0_SX162,-0.09874388376871744
MWAD0_SX252,-0.055705197155475616
MWAD0_SX342,-0.10270842578676012
MWAD0_SX432,-0.10034411808229843
MWAD0_SX72,-0.010334723375060341
MWAR0_SI1045,-0.09320462760278735
MWAR0_SI1675,-0.05569473065828022
MWAR0_SI2305,-0.10076140474390101
MWAR0_SX145,-0.05867894072281687
MWAR0_SX235,-0.08370677356062264
MWAR0_SX325,-0.12083135604858398
MWAR0_SX415,-0.05307004849116007
MWAR0_SX55,-0.004713278101838153
MWCH0_SI1622,-0.10158008620852516
MWCH0_SI1895,-0.095439612865448
MWCH0_SI2252,-0.07865804717654273
MWCH0_SX182,-0.13187423619357022
MWCH0_SX272,-0.14781250953674316
MWCH0_SX362,-0.09329961595081147
MWCH0_SX452,-0.026126953688534824
MWCH0_SX92,-0.08749572669758517
MWDK0_SI1436,-0.053371857788603184
MWDK0_SI2017,-0.0019476636002461116
MWDK0_SI806,-0.11792376462151022
MWDK0_SX176,-0.08203249351651061
MWDK0_SX266,-0.12841180063063098
MWDK0_SX356,-0.02480586426598685
MWDK0_SX446,-0.14195956253423925
MWDK0_SX86,-0.006273237864176432
MWEM0_SI1320,-0.07880335383945042
MWEM0_SI1393,-0.08598151057958603
MWEM0_SI1950,-0.13332272529602052
MWEM0_SX150,-0.06320643027623495
MWEM0_SX240,-0.0035425581430134022
MWEM0_SX330,-0.13093516765496668
MWEM0_SX420,-0.09609212127386355
MWEM0_SX60,-0.10607075204654616
MWGR0_SI1606,-0.07553347381385597
MWGR0_SI2236,-0.08477007981502649
MWGR0_SI976,-0.09089200496673584
MWGR0_SX166,-0.06157669938843826
MWGR0_SX256,-0.12789883758082535
MWGR0_SX346,-0.1570098296455715
MWGR0_SX436,-0.08521452903747559
MWGR0_SX76,-0.06033957004547119
MWRE0_SI1057,-0.1283741486378205
MWRE0_SI1687,-0.06040006875991821
MWRE0_SI2317,-0.13086282185145787
MWRE0_SX157,-0.07327796353234185
MWRE0_SX247,-0.11561180154482524
MWRE0_SX337,-0.094395019791343
MWRE0_SX427,-0.08365504829971879
MWRE0_SX67,-0.12753922144571941
MWRP0_SI1443,-0.009746935218572617
MWRP0_SI1525,-0.011073800294022811
MWRP0_SI2073,-0.09199687004089356
MWRP0_SX183,-0.13258604208628336
MWRP0_SX273,-0.14619467335362588
MWRP0_SX3,-0.0385509729385376
MWRP0_SX363,-0.006367390806024725
MWRP0_SX93,-0.002117668278515339
MWSB0_SI1626,-0.07189112696154364
MWSB0_SI2256,-0.1121381629597057
MWSB0_SI996,-0.11840055503097235
MWSB0_SX186,-0.09631509047288161
MWSB0_SX276,-0.059061404317617416
MWSB0_SX366,-0.10539253702703512
MWSB0_SX6,-0.054036193423801
MWSB0_SX96,-0.008406227356509158
MWSH0_SI1426,-0.10873316204737103
MWSH0_SI2266,-0.07384152213732402
MWSH0_SI796,-0.06137984494368235
MWSH0_SX166,-0.09934644531785396
MWSH0_SX256,-0.07878653208414714
MWSH0_SX346,-0.10270906578410756
MWSH0_SX436,-0.032437264919281006
MWSH0_SX76,-0.06696667075157166
MZMB0_SI1166,-0.08454780743039887
MZMB0_SI1796,-0.061789249119005706
MZMB0_SI536,-0.1718935424631292
MZMB0_SX176,-0.13485312461853027
MZMB0_SX266,-0.0661143245119037
MZMB0_SX356,-0.060453984472486705
MZMB0_SX446,-0.05810749530792236
MZMB0_SX86,-0.0644228532910347
