MTML0_SX345,-0.28281769929108797
MTML0_SX435,-0.26729349136352537
MTML0_SX75,-0.3451832021985735
MTMN0_SI1064,-0.17192982543598523
MTMN0_SI2324,-0.19855489569195248
MTMN0_SX434,-0.23675901239568536
MTMN0_SX74,-0.15713165866004097
MTMT0_SI1118,-0.24077598672164113
MTMT0_SI1748,-0.24241049149457147
MTMT0_SI488,-0.19716053678278336
MTMT0_SX128,-0.21284152843334056
MTMT0_SX218,-0.2181534767150879
MTMT0_SX308,-0.22074083600725447
MTMT0_SX398,-0.25174265129621637
MTPF0_SI1235,-0.22931817372639973
MTPF0_SI1865,-0.3676974145989669
MTPF0_SI605,-0.31547569274902343
MTPF0_SX245,-0.21339358602251327
MTPF0_SX335,-0.26256235296075997
MTPF0_SX425,-0.2546080407642183
MTPG0_SI1383,-0.2533225146206943
MTPG0_SI753,-0.2543406979791049
MTPG0_SX123,-0.25187002985101
MTPG0_SX213,-0.26187887499409335
MTPG0_SX303,-0.3304415430341448
MTPG0_SX33,-0.25763050202400456
MTPG0_SX393,-0.32708847161495325
MTPP0_SI1508,-0.2383453505379813
MTPP0_SI2138,-0.28776752948760986
MTPP0_SX158,-0.25334482533591135
MTPP0_SX248,-0.26576881749289377
MTPP0_SX68,-0.1883572690627154
MTPR0_SI2230,-0.16941899061203003
MTPR0_SX160,-0.22400255203247071
MTPR0_SX250,-0.2761637369791667
MTPR0_SX430,-0.42959544969641644
MTQC0_SX271,-0.1970490988563089
MTQC0_SX361,-0.16847362301566385
MTQC0_SX91,-0.2327636009038881
MTRC0_SI993,-0.25326506844882307
MTRC0_SX170,-0.20970922357895794
MTRC0_SX183,-0.18137091177481193
MTRC0_SX273,-0.25174550656919126
MTRC0_SX363,-0.21878346800804138
MTRC0_SX93,-0.21618899432095615
MTRR0_SI1548,-0.19716967476738823
MTRR0_SI918,-0.26084403271945017
MTRR0_SX198,-0.24021649360656738
MTRR0_SX288,-0.2480937213432498
MTRT0_SI597,-0.3309631049633026
MTRT0_SX147,-0.25867445203993056
MTRT0_SX417,-0.23206216638738458
MTWH1_SI2142,-0.19390217463175455
MTWH1_SI882,-0.18467105518687854
MTWH1_SX162,-0.23527023196220398
MTWH1_SX252,-0.2728263911078958
MTWH1_SX432,-0.21978061015789324
MTXS0_SI1690,-0.2164283037185669
MTXS0_SI2320,-0.21502837488206766
MTXS0_SX340,-0.13752234899080718
MTXS0_SX430,-0.23638601303100587
MVJH0_SI1556,-0.2160017880526456
MVJH0_SI2186,-0.2515875339508057
MVJH0_SX116,-0.29332975105003073
MVJH0_SX206,-0.20922223115578675
MVJH0_SX296,-0.21620479583740235
MVJH0_SX386,-0.18277303634151335
MVLO0_SI1147,-0.22607594898768835
MVLO0_SI517,-0.27484749965980404
MVLO0_SX157,-0.3003290768327384
MVLO0_SX247,-0.22747465904722822
MVLO0_SX427,-0.13750361574107203
MVRW0_SI1485,-0.2720358831840649
MVRW0_SI855,-0.1934912954057966
MVRW0_SX225,-0.3415903394872492
MVRW0_SX315,-0.2797119617462158
MVRW0_SX405,-0.18658497598436144
MVRW0_SX45,-0.20609303443662583
MWAC0_SI971,-0.16467009168682675
MWAC0_SX161,-0.237484445377272
MWAC0_SX251,-0.2527042967932565
MWAC0_SX341,-0.20348388720781374
MWAC0_SX431,-0.18879534747149493
MWAC0_SX71,-0.1965426206588745
MWAD0_SI1749,-0.24291662871837616
MWAD0_SI2322,-0.16930036544799804
MWAD0_SX162,-0.34170189610234014
MWAD0_SX342,-0.2745197050033077
MWAR0_SI1045,-0.25015862234707537
MWAR0_SI1675,-0.25867220412853154
MWAR0_SX145,-0.22043129977057963
MWAR0_SX415,-0.24761385531038851
MWCH0_SI1895,-0.2970436169550969
MWCH0_SX272,-0.2984444046020508
MWCH0_SX92,-0.23415194238935197
MWDK0_SI1436,-0.188365779939245
MWDK0_SI806,-0.23372112832418301
MWDK0_SX176,-0.2361039215663694
MWDK0_SX266,-0.15543904797784214
MWDK0_SX356,-0.2757448397184673
MWDK0_SX446,-0.2143939601050483
MWDK0_SX86,-0.2664100170135498
MWEM0_SI1320,-0.2237553596496582
MWEM0_SI1393,-0.1621920158123148
MWEM0_SI1950,-0.2303250976230787
MWEM0_SX150,-0.22145570814609528
MWEM0_SX330,-0.2191892147064209
MWEM0_SX420,-0.20592195847455194
MWGR0_SI1606,-0.24437955021858215
MWGR0_SI2236,-0.27777379751205444
MWGR0_SI976,-0.2895516482266513
MWGR0_SX166,-0.2693966982657449
MWGR0_SX256,-0.18914632499217987
MWGR0_SX346,-0.25842005273570184
MWRE0_SX247,-0.17959474480670432
MWRE0_SX337,-0.1958566339392411
MWRE0_SX67,-0.21533612643971162
MWRP0_SI1525,-0.2070382209051223
MWRP0_SI2073,-0.2685226821899414
MWRP0_SX183,-0.2741941412289937
MWRP0_SX273,-0.223756166604849
MWRP0_SX3,-0.14007039070129396
MWSB0_SI2256,-0.23816115280677533
MWSB0_SX186,-0.2140712340672811
MWSB0_SX276,-0.32239559292793274
MWSB0_SX366,-0.2894468095567491
MWSB0_SX6,-0.16871252766361944
MWSB0_SX96,-0.27629329136439734
MWSH0_SI1426,-0.24770038311298076
MWSH0_SI2266,-0.2146511986142113
MWSH0_SX166,-0.17492894259366124
MWSH0_SX256,-0.1756121403462178
MWSH0_SX346,-0.1652422547340393
MWSH0_SX436,-0.29026897430419923
MWSH0_SX76,-0.23605879870328036
MZMB0_SX176,-0.24971330165863037
MZMB0_SX266,-0.24062670767307281
MZMB0_SX356,-0.24238556309750206
MZMB0_SX86,-0.14151063561439514
