MSDH0_SX440,-0.09368130443541985
MSDH0_SX80,-0.06522521348757164
MSDS0_SI1077,-0.08852294441703316
MSDS0_SI1707,-0.10817424293137716
MSDS0_SI2337,-0.07289424803700409
MSDS0_SX177,-0.08949553448220958
MSDS0_SX267,-0.10583856772472508
MSDS0_SX357,-0.07714099094498911
MSDS0_SX447,-0.07292412977952223
MSDS0_SX87,-0.07653336329002904
MSEM1_SI1440,-0.09829338685965833
MSEM1_SI2070,-0.12442142591563933
MSEM1_SI810,-0.09178311981423928
MSEM1_SX180,-0.08364643117107412
MSEM1_SX270,-0.09976685633424853
MSEM1_SX360,-0.09583529927372153
MSEM1_SX450,-0.08933333566072361
MSEM1_SX90,-0.06842518809647066
MSES0_SI1589,-0.1359333288474161
MSES0_SI2216,-0.12855573381696428
MSES0_SI2219,-0.08427625772904376
MSES0_SX149,-0.08737595876057942
MSES0_SX239,-0.09396031365465762
MSES0_SX329,-0.12012316099700437
MSES0_SX419,-0.13821333572577638
MSES0_SX59,-0.08987958169396902
MSFH0_SI1216,-0.07061709954299235
MSFH0_SI1738,-0.0944221073461364
MSFH0_SI586,-0.09958948844518417
MSFH0_SX136,-0.09196546578112944
MSFH0_SX226,-0.08555718869139246
MSFH0_SX316,-0.08550429960018595
MSFH0_SX406,-0.09489729177897872
MSFH0_SX46,-0.08839297210369851
MSFV0_SI1262,-0.09741813390790628
MSFV0_SI1892,-0.11690868650163923
MSFV0_SI632,-0.09190897028496925
MSFV0_SX182,-0.11746694430099544
MSFV0_SX272,-0.08230122780887843
MSFV0_SX362,-0.1506423310860575
MSFV0_SX452,-0.08958182033104233
MSFV0_SX92,-0.07886149386856213
MSJK0_SI1596,-0.09226954409950658
MSJK0_SI2226,-0.10864915982098647
MSJK0_SI966,-0.08904739048170007
MSJK0_SX156,-0.09182193243681495
MSJK0_SX246,-0.07811887228666846
MSJK0_SX336,-0.10452465827648456
MSJK0_SX426,-0.10056231788477715
MSJK0_SX66,-0.08967553079128265
MSMC0_SI1907,-0.11773250216529482
MSMC0_SI509,-0.09901815343786169
MSMC0_SI647,-0.06599967399339997
MSMC0_SX107,-0.07905361742736994
MSMC0_SX17,-0.09482211421653268
MSMC0_SX197,-0.047173899664005765
MSMC0_SX287,-0.08220796062521739
MSMC0_SX377,-0.08657191114027017
MSMR0_SI1150,-0.0710437723405073
MSMR0_SI1405,-0.07349017150419995
MSMR0_SI775,-0.10715980229415292
MSMR0_SX145,-0.09152068032158746
MSMR0_SX235,-0.07840997994351549
MSMR0_SX325,-0.09866600865903108
MSMR0_SX415,-0.0991216398373679
MSMR0_SX55,-0.09701628684997558
MSMS0_SI1433,-0.12928904191671545
MSMS0_SI2063,-0.06639801869626905
MSMS0_SI803,-0.08052442765094825
MSMS0_SX173,-0.12716603833575582
MSMS0_SX263,-0.10293203386767157
MSMS0_SX353,-0.0875586869394903
MSMS0_SX443,-0.11998069679344094
MSMS0_SX83,-0.12182451233150453
MSRG0_SI1221,-0.09525197805817594
MSRG0_SI1851,-0.09243598737214741
MSRG0_SI591,-0.0990141957472794
MSRG0_SX141,-0.08280343580410968
MSRG0_SX231,-0.06474040305777772
MSRG0_SX321,-0.10832155840938422
MSRG0_SX411,-0.08486917429956897
MSRG0_SX51,-0.07452596524061063
MSRR0_SI1131,-0.08391170287400149
MSRR0_SI1761,-0.11745318082662728
MSRR0_SI501,-0.11087542745322664
MSRR0_SX141,-0.0917076397967595
MSRR0_SX231,-0.10491402499325625
MSRR0_SX30,-0.05154535388419641
MSRR0_SX411,-0.12320667922876444
MSRR0_SX51,-0.09084626038869222
MSTF0_SI1396,-0.09454276397063567
MSTF0_SI766,-0.07016069864489369
MSTF0_SI852,-0.09808559694151947
MSTF0_SX136,-0.13099798277103702
MSTF0_SX226,-0.08918394742312132
MSTF0_SX316,-0.07175911504092101
MSTF0_SX406,-0.06698777621850036
MSTF0_SX46,-0.0527780481087145
MSVS0_SI1568,-0.07100067582241325
MSVS0_SI2198,-0.08185554474823234
MSVS0_SI938,-0.10202760516472582
MSVS0_SX128,-0.08788944455622073
MSVS0_SX218,-0.08891035151003425
MSVS0_SX308,-0.09312505808481637
MSVS0_SX38,-0.08647925240652901
MSVS0_SX398,-0.10037969919961309
MTAB0_SI1572,-0.11124150935054047
MTAB0_SI2202,-0.0995885366226133
MTAB0_SI942,-0.09372792345412234
MTAB0_SX132,-0.1396765866122403
MTAB0_SX222,-0.0855795803130237
MTAB0_SX312,-0.11183699583395934
MTAB0_SX402,-0.07797024765732147
MTAB0_SX42,-0.07574436611599393
MTAS0_SI1385,-0.128519193308887
MTAS0_SI2015,-0.09247238159179688
MTAS0_SI755,-0.09633195400238037
MTAS0_SX125,-0.09071159362792969
MTAS0_SX215,-0.10072250927195829
MTAS0_SX305,-0.09247319121339005
MTAS0_SX35,-0.0843188231473142
MTAS0_SX395,-0.1145802113547254
MTAT0_SI1110,-0.0924671634212955
MTAT0_SI1740,-0.09313601102584447
MTAT0_SI811,-0.1238264570049211
MTAT0_SX120,-0.0947767251673557
MTAT0_SX210,-0.07296417147614236
MTAT0_SX30,-0.06451710292271205
MTAT0_SX300,-0.08914434382345825
MTAT0_SX390,-0.08415799263196114
MTAT1_SI1409,-0.10959909036497756
MTAT1_SI1627,-0.06059500501660878
MTAT1_SI779,-0.07963519817550349
MTAT1_SX149,-0.0794919631060432
MTAT1_SX239,-0.07313170838863292
MTAT1_SX329,-0.09834055467085405
MTAT1_SX419,-0.07338610235250222
MTAT1_SX59,-0.07540784089461616
MTBC0_SI1173,-0.08296448162623814
MTBC0_SI1803,-0.07254082997639974
MTBC0_SI543,-0.09448939384298122
MTBC0_SX183,-0.09711927961009417
MTBC0_SX273,-0.10663773741903185
MTBC0_SX347,-0.16394706047018162
MTBC0_SX363,-0.11062761269572054
MTBC0_SX93,-0.08635832582201276
MTCS0_SI1972,-0.046871026357014976
MTCS0_SI2265,-0.0684386714812248
MTCS0_SI712,-0.08170381000050825
MTCS0_SX172,-0.1204359129765555
MTCS0_SX262,-0.10989007265758917
MTCS0_SX352,-0.10509731079721209
MTCS0_SX442,-0.08915955216621205
MTCS0_SX82,-0.07773662411147333
MTDB0_SI1401,-0.10336135620395887
MTDB0_SI2031,-0.12876047558254666
MTDB0_SI771,-0.11924466372586558
MTDB0_SX141,-0.09784142367811088
MTDB0_SX231,-0.11290833207427478
MTDB0_SX321,-0.1012305315803079
MTDB0_SX411,-0.08991137363181129
MTDB0_SX51,-0.08843506214230559
MTDP0_SI1274,-0.08599059705789379
MTDP0_SI1521,-0.09958465357743401
MTDP0_SI2151,-0.0844435767521934
MTDP0_SX171,-0.10400189014903286
MTDP0_SX261,-0.140175087507381
MTDP0_SX351,-0.1028858941929941
MTDP0_SX441,-0.060639780217950995
MTDP0_SX81,-0.07485701074663377
MTER0_SI1157,-0.0819420158316236
MTER0_SI1787,-0.0677842562083418
MTER0_SI527,-0.05535772822847302
MTER0_SX167,-0.1112297638820538
MTER0_SX17,-0.09634931308707011
MTER0_SX257,-0.11713896153873428
MTER0_SX437,-0.09092476788689108
MTER0_SX77,-0.09330164680082208
MTJG0_SI1520,-0.09230694017912212
MTJG0_SI2157,-0.06684994874177155
MTJG0_SI890,-0.12437224516997467
MTJG0_SX170,-0.11065306357287485
MTJG0_SX260,-0.11553605619844023
MTJG0_SX350,-0.10412731120854071
MTJG0_SX440,-0.1237869563855623
MTJG0_SX80,-0.10364395258378009
MTJM0_SI1226,-0.08601429456175155
MTJM0_SI1856,-0.10944326878968165
MTJM0_SI655,-0.13836906730354606
MTJM0_SX146,-0.12396437407545903
MTJM0_SX236,-0.1265845015713069
MTJM0_SX326,-0.07869911193847656
MTJM0_SX416,-0.08391596278327912
MTJM0_SX56,-0.11715135783174613
MTJS0_SI1192,-0.03444279564751519
MTJS0_SI1822,-0.09286363960753656
MTJS0_SI562,-0.0956043981230308
MTJS0_SX112,-0.08257314893934461
MTJS0_SX202,-0.0640944551538538
MTJS0_SX22,-0.06749452734893223
MTJS0_SX292,-0.06551250416964771
MTJS0_SX382,-0.07295389458684638
MTJU0_SI2020,-0.11729250069124153
MTJU0_SI2269,-0.08631062189737956
MTJU0_SI760,-0.08539009701674151
MTJU0_SX130,-0.08752074668077918
MTJU0_SX220,-0.11387083013970349
MTJU0_SX310,-0.09638357884956128
MTJU0_SX40,-0.06382536888122559
MTJU0_SX400,-0.058757827706532935
MTKD0_SI1187,-0.09490426981224204
MTKD0_SI1817,-0.11776241400302985
MTKD0_SI630,-0.07723287676201492
MTKD0_SX107,-0.050794973001851665
MTKD0_SX17,-0.1205008782280816
MTKD0_SX197,-0.07087797447755763
MTKD0_SX287,-0.07186196903286851
MTKD0_SX377,-0.10237389106255074
MTKP0_SI1023,-0.11302801080652185
MTKP0_SI2283,-0.11203280096984046
MTKP0_SI454,-0.11730434147116794
MTKP0_SX123,-0.11287446217994167
MTKP0_SX213,-0.08568776156253742
MTKP0_SX303,-0.172483298738124
MTKP0_SX33,-0.1035788929651654
MTKP0_SX393,-0.12076039136198052
MTLB0_SI1134,-0.0922037037936124
MTLB0_SI1764,-0.052501751826359674
MTLB0_SI504,-0.09871476745605469
MTLB0_SX144,-0.08132470204279973
MTLB0_SX234,-0.08432204635054977
MTLB0_SX324,-0.09088952071309939
MTLB0_SX414,-0.08264241134911253
MTLB0_SX54,-0.09157169466556357
MTLC0_SI1313,-0.09941414586155545
MTLC0_SI1477,-0.09741714379306515
MTLC0_SI847,-0.10632089076151374
MTLC0_SX127,-0.08276755254973406
MTLC0_SX217,-0.07656343615784937
MTLC0_SX307,-0.07156686658983107
MTLC0_SX37,-0.0771782179752669
MTLC0_SX397,-0.08255372564476657
MTML0_SI1065,-0.08367774393651392
MTML0_SI1695,-0.07799497287344867
MTML0_SI2325,-0.08563585008893694
MTML0_SX165,-0.09594645542381085
MTML0_SX255,-0.12917731391059029
MTML0_SX345,-0.08045710154942104
MTML0_SX435,-0.09215122993003594
MTML0_SX75,-0.08217118947933881
MTMN0_SI1064,-0.09433152319049555
MTMN0_SI2324,-0.10231675148010254
MTMN0_SI582,-0.11084949226595729
MTMN0_SX164,-0.10754814904404768
MTMN0_SX254,-0.09720481525767934
MTMN0_SX344,-0.1286971304151747
MTMN0_SX434,-0.09490339264614892
MTMN0_SX74,-0.10153973757565676
MTMT0_SI1118,-0.10014961987006955
MTMT0_SI1748,-0.11672904061489418
MTMT0_SI488,-0.09492862685043925
MTMT0_SX128,-0.09512241955461173
MTMT0_SX218,-0.09768680046344626
MTMT0_SX308,-0.1078219814154938
MTMT0_SX38,-0.088540542334841
MTMT0_SX398,-0.09494726507513372
MTPF0_SI1235,-0.12693007349603402
MTPF0_SI1865,-0.05691976382814605
MTPF0_SI605,-0.1152613892847178
MTPF0_SX155,-0.09343327201812374
MTPF0_SX245,-0.053988912339026564
MTPF0_SX335,-0.094206303358078
MTPF0_SX425,-0.09600489398083055
MTPF0_SX65,-0.10005668320580927
MTPG0_SI1383,-0.12445929216191093
MTPG0_SI2013,-0.06438573846962246
MTPG0_SI753,-0.11911680997180207
MTPG0_SX123,-0.13860698061694432
MTPG0_SX213,-0.12806743528784775
MTPG0_SX303,-0.1212273271976675
MTPG0_SX33,-0.10021572831285548
MTPG0_SX393,-0.11836353101228413
MTPP0_SI1508,-0.07442821742255906
MTPP0_SI2138,-0.0511822509765625
MTPP0_SI878,-0.055236561839799005
MTPP0_SX158,-0.06193505245375918
MTPP0_SX248,-0.07138045815860523
MTPP0_SX338,-0.07930495754984401
MTPP0_SX428,-0.060996161566840276
MTPP0_SX68,-0.0725663185119629
MTPR0_SI1600,-0.10524241129557292
MTPR0_SI2230,-0.08722716863809017
MTPR0_SI506,-0.0741605970594618
MTPR0_SX160,-0.09104807717459543
MTPR0_SX250,-0.11356512348303634
MTPR0_SX340,-0.08880818447219992
MTPR0_SX430,-0.11222792523247856
MTPR0_SX70,-0.09339628769801213
MTQC0_SI1441,-0.09709728147685912
MTQC0_SI2071,-0.09614098412649973
MTQC0_SI480,-0.10848614374796549
MTQC0_SX181,-0.09042686060855264
MTQC0_SX271,-0.09608908622495589
MTQC0_SX361,-0.0976760245658256
MTQC0_SX451,-0.10543691366910934
MTQC0_SX91,-0.08748848506382534
MTRC0_SI1623,-0.09975484391333352
MTRC0_SI589,-0.09996667562746535
MTRC0_SI993,-0.14187624016586614
MTRC0_SX170,-0.09310385272326067
MTRC0_SX183,-0.07701105907045562
MTRC0_SX273,-0.11266148474908644
MTRC0_SX363,-0.11240866052822804
MTRC0_SX93,-0.08614316516452365
MTRR0_SI1548,-0.06552396676479241
MTRR0_SI2178,-0.05843002645499644
MTRR0_SI918,-0.0833749979951956
MTRR0_SX108,-0.07905481187559718
MTRR0_SX18,-0.09888573660366777
MTRR0_SX198,-0.1331717248056449
MTRR0_SX288,-0.10521348797662741
MTRR0_SX378,-0.1024989252505095
MTRT0_SI1227,-0.10944812398561289
MTRT0_SI1857,-0.1150857293497103
MTRT0_SI597,-0.13041912001006456
MTRT0_SX147,-0.10905574019804957
MTRT0_SX237,-0.11047541467767012
MTRT0_SX254,-0.07575494997969298
MTRT0_SX417,-0.08622504569388725
MTRT0_SX57,-0.08678268185622401
MTWH1_SI1512,-0.0932001949828348
MTWH1_SI2142,-0.0929580433353497
MTWH1_SI882,-0.08045991017268254
MTWH1_SX162,-0.12356167819660172
MTWH1_SX252,-0.06800607695196667
MTWH1_SX342,-0.0760324455884644
MTWH1_SX432,-0.08899421032292698
MTWH1_SX72,-0.08256298065185547
MTXS0_SI1060,-0.10162675735798288
MTXS0_SI1690,-0.09908811905804803
MTXS0_SI2320,-0.09416466265653087
MTXS0_SX160,-0.12496136021956303
MTXS0_SX250,-0.13615895480644413
MTXS0_SX340,-0.07975867849881532
MTXS0_SX430,-0.09008563414704134
MTXS0_SX70,-0.03151088714599609
MVJH0_SI1556,-0.1084614736693246
MVJH0_SI2186,-0.07570692084052345
MVJH0_SI926,-0.09516909434180378
MVJH0_SX116,-0.09704169877078556
MVJH0_SX206,-0.09728030972061406
MVJH0_SX26,-0.09927117536609299
MVJH0_SX296,-0.07669757777809078
MVJH0_SX386,-0.08382993755918561
MVLO0_SI1147,-0.11060186132229229
MVLO0_SI1777,-0.14369545995661642
MVLO0_SI517,-0.11499923671296626
MVLO0_SX157,-0.1379553615786623
MVLO0_SX247,-0.08612270033761357
MVLO0_SX337,-0.1167931347985059
MVLO0_SX427,-0.10501338724504437
MVLO0_SX67,-0.04996214807033539
MVRW0_SI1485,-0.11395978060635653
MVRW0_SI2115,-0.10343991120656332
MVRW0_SI855,-0.08358601855624254
MVRW0_SX135,-0.1320314952305385
MVRW0_SX225,-0.09035527775053344
MVRW0_SX315,-0.10079012093720613
MVRW0_SX405,-0.12815983219233823
MVRW0_SX45,-0.09369310437331553
MWAC0_SI1601,-0.09356157208106945
MWAC0_SI2231,-0.08539303337655417
MWAC0_SI971,-0.09644284547474992
MWAC0_SX161,-0.09339013540986968
MWAC0_SX251,-0.0921983347877485
MWAC0_SX341,-0.0902054470655156
MWAC0_SX431,-0.06204891681671142
MWAC0_SX71,-0.06735782901736072
MWAD0_SI1062,-0.09612962134979056
MWAD0_SI1749,-0.08642842029703074
MWAD0_SI2322,-0.08872591159044406
MWAD0_SX162,-0.12355065141987596
MWAD0_SX252,-0.08103897721295196
MWAD0_SX342,-0.11310858726501465
MWAD0_SX432,-0.08426659447806222
MWAD0_SX72,-0.08447503029031957
MWAR0_SI1045,-0.08704687018143503
MWAR0_SI1675,-0.11337940509502704
MWAR0_SI2305,-0.08591960090737155
MWAR0_SX145,-0.10062613854041466
MWAR0_SX235,-0.0829207360524533
MWAR0_SX325,-0.12453830188699902
MWAR0_SX415,-0.0998186293479318
MWAR0_SX55,-0.07519077892361441
MWCH0_SI1622,-0.15677892488498624
MWCH0_SI1895,-0.09279373713902064
MWCH0_SI2252,-0.12633234062450843
MWCH0_SX182,-0.16805090955508653
MWCH0_SX272,-0.10759824514389038
MWCH0_SX362,-0.1272357130703861
MWCH0_SX452,-0.10562907753652231
MWCH0_SX92,-0.10083065406948913
MWDK0_SI1436,-0.10521847594018076
MWDK0_SI2017,-0.06382621917049441
MWDK0_SI806,-0.08393900394439698
MWDK0_SX176,-0.09241291784471081
MWDK0_SX266,-0.07997653930167842
MWDK0_SX356,-0.07922234423583167
MWDK0_SX446,-0.08245682716369629
MWDK0_SX86,-0.07867315260030455
MWEM0_SI1320,-0.07570622320806943
MWEM0_SI1393,-0.0939686436298465
MWEM0_SI1950,-0.07113951142482494
MWEM0_SX150,-0.07175542982362157
MWEM0_SX240,-0.0786579143745819
MWEM0_SX330,-0.06796803681746773
MWEM0_SX420,-0.06466245076742518
MWEM0_SX60,-0.08136031400916899
MWGR0_SI1606,-0.11376944490911539
MWGR0_SI2236,-0.09671360577723777
MWGR0_SI976,-0.12454354569718644
MWGR0_SX166,-0.12129392931538244
MWGR0_SX256,-0.11276214353499873
MWGR0_SX346,-0.10212922793382789
MWGR0_SX436,-0.060380065325394416
MWGR0_SX76,-0.08160315922328404
MWRE0_SI1057,-0.08219567660627694
MWRE0_SI1687,-0.06885404671941485
MWRE0_SI2317,-0.09141455756293403
MWRE0_SX157,-0.1015939712524414
MWRE0_SX247,-0.09314852453476889
MWRE0_SX337,-0.09334832998422476
MWRE0_SX427,-0.12992771748963952
MWRE0_SX67,-0.05698958908794718
MWRP0_SI1443,-0.08737794408258402
MWRP0_SI1525,-0.08021503541527725
MWRP0_SI2073,-0.09400916223081282
MWRP0_SX183,-0.0832726037123178
MWRP0_SX273,-0.07961723499728325
MWRP0_SX3,-0.05466172595818838
MWRP0_SX363,-0.07243192486646699
MWRP0_SX93,-0.05392759057539928
MWSB0_SI1626,-0.11259419267827814
MWSB0_SI2256,-0.10365658062990471
MWSB0_SI996,-0.11272433050747575
MWSB0_SX186,-0.09311474015560056
MWSB0_SX276,-0.11500234603881836
MWSB0_SX366,-0.1056148494478439
MWSB0_SX6,-0.08330054376639572
MWSB0_SX96,-0.11506009870959867
MWSH0_SI1426,-0.10222251460237324
MWSH0_SI2266,-0.09072396414620536
MWSH0_SI796,-0.08544452311628956
MWSH0_SX166,-0.08714975563876601
MWSH0_SX256,-0.070769896874061
MWSH0_SX346,-0.08171372477213541
MWSH0_SX436,-0.07782104765751448
MWSH0_SX76,-0.0811984023002729
MZMB0_SI1166,-0.07743838414009371
MZMB0_SI1796,-0.08866043696327815
MZMB0_SI536,-0.11992593538963188
MZMB0_SX176,-0.10568371757132108
MZMB0_SX266,-0.08162992945257223
MZMB0_SX356,-0.07240124406485722
MZMB0_SX446,-0.08083235911833934
MZMB0_SX86,-0.08424458203015027
